TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19658
10.01.2011-03:00:00,10,01,2011,03,19946
10.01.2011-06:00:00,10,01,2011,06,20171
10.01.2011-09:00:00,10,01,2011,09,20309
10.01.2011-12:00:00,10,01,2011,12,20371
10.01.2011-15:00:00,10,01,2011,15,20563
10.01.2011-18:00:00,10,01,2011,18,20886
10.01.2011-21:00:00,10,01,2011,21,21225
10.02.2011-00:00:00,10,02,2011,00,21597
10.02.2011-03:00:00,10,02,2011,03,21982
10.02.2011-06:00:00,10,02,2011,06,22321
10.02.2011-09:00:00,10,02,2011,09,22550
10.02.2011-12:00:00,10,02,2011,12,22655
10.02.2011-15:00:00,10,02,2011,15,22749
10.02.2011-18:00:00,10,02,2011,18,23011
10.02.2011-21:00:00,10,02,2011,21,23363
10.03.2011-00:00:00,10,03,2011,00,23840
10.03.2011-03:00:00,10,03,2011,03,24168
10.03.2011-06:00:00,10,03,2011,06,24375
10.03.2011-09:00:00,10,03,2011,09,24613
10.03.2011-12:00:00,10,03,2011,12,24902
10.03.2011-15:00:00,10,03,2011,15,25219
10.03.2011-18:00:00,10,03,2011,18,25578
10.03.2011-21:00:00,10,03,2011,21,25974
10.04.2011-00:00:00,10,04,2011,00,26180
10.04.2011-03:00:00,10,04,2011,03,26324
10.04.2011-06:00:00,10,04,2011,06,26585
10.04.2011-09:00:00,10,04,2011,09,26890
10.04.2011-12:00:00,10,04,2011,12,27111
10.04.2011-15:00:00,10,04,2011,15,27440
10.04.2011-18:00:00,10,04,2011,18,27882
10.04.2011-21:00:00,10,04,2011,21,28393
10.05.2011-00:00:00,10,05,2011,00,29105
10.05.2011-03:00:00,10,05,2011,03,29917
10.05.2011-06:00:00,10,05,2011,06,30647
10.05.2011-09:00:00,10,05,2011,09,31318
10.05.2011-12:00:00,10,05,2011,12,31881
10.05.2011-15:00:00,10,05,2011,15,32588
10.05.2011-18:00:00,10,05,2011,18,33398
10.05.2011-21:00:00,10,05,2011,21,34223
10.06.2011-00:00:00,10,06,2011,00,35607
10.06.2011-03:00:00,10,06,2011,03,37119
10.06.2011-06:00:00,10,06,2011,06,38492
10.06.2011-09:00:00,10,06,2011,09,39621
10.06.2011-12:00:00,10,06,2011,12,40925
10.06.2011-15:00:00,10,06,2011,15,42281
10.06.2011-18:00:00,10,06,2011,18,43657
10.06.2011-21:00:00,10,06,2011,21,44840
10.07.2011-00:00:00,10,07,2011,00,44647
10.07.2011-03:00:00,10,07,2011,03,44010
10.07.2011-06:00:00,10,07,2011,06,43652
10.07.2011-09:00:00,10,07,2011,09,43265
10.07.2011-12:00:00,10,07,2011,12,42988
10.07.2011-15:00:00,10,07,2011,15,42771
10.07.2011-18:00:00,10,07,2011,18,42525
10.07.2011-21:00:00,10,07,2011,21,42426
10.08.2011-00:00:00,10,08,2011,00,42350
10.08.2011-03:00:00,10,08,2011,03,42062
10.08.2011-06:00:00,10,08,2011,06,41794
10.08.2011-09:00:00,10,08,2011,09,41276
10.08.2011-12:00:00,10,08,2011,12,40553
10.08.2011-15:00:00,10,08,2011,15,40112
10.08.2011-18:00:00,10,08,2011,18,39955
10.08.2011-21:00:00,10,08,2011,21,39711
10.09.2011-00:00:00,10,09,2011,00,39272
10.09.2011-03:00:00,10,09,2011,03,38829
10.09.2011-06:00:00,10,09,2011,06,38393
10.09.2011-09:00:00,10,09,2011,09,37475
10.09.2011-12:00:00,10,09,2011,12,36539
10.09.2011-15:00:00,10,09,2011,15,36184
10.09.2011-18:00:00,10,09,2011,18,36034
10.09.2011-21:00:00,10,09,2011,21,35786
10.10.2011-00:00:00,10,10,2011,00,35472
10.10.2011-03:00:00,10,10,2011,03,35077
10.10.2011-06:00:00,10,10,2011,06,34506
10.10.2011-09:00:00,10,10,2011,09,33749
10.10.2011-12:00:00,10,10,2011,12,32997
10.10.2011-15:00:00,10,10,2011,15,32574
