TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,344.49
10.01.2011-03:00:00,10,01,2011,03,371.93
10.01.2011-06:00:00,10,01,2011,06,389.22
10.01.2011-09:00:00,10,01,2011,09,387.34
10.01.2011-12:00:00,10,01,2011,12,391.7
10.01.2011-15:00:00,10,01,2011,15,418.6
10.01.2011-18:00:00,10,01,2011,18,441.09
10.01.2011-21:00:00,10,01,2011,21,460.74
10.02.2011-00:00:00,10,02,2011,00,480.3
10.02.2011-03:00:00,10,02,2011,03,505.05
10.02.2011-06:00:00,10,02,2011,06,546.52
10.02.2011-09:00:00,10,02,2011,09,564.11
10.02.2011-12:00:00,10,02,2011,12,549.48
10.02.2011-15:00:00,10,02,2011,15,552.93
10.02.2011-18:00:00,10,02,2011,18,565.47
10.02.2011-21:00:00,10,02,2011,21,589.54
10.03.2011-00:00:00,10,03,2011,00,620.43
10.03.2011-03:00:00,10,03,2011,03,604.34
10.03.2011-06:00:00,10,03,2011,06,635.51
10.03.2011-09:00:00,10,03,2011,09,706.22
10.03.2011-12:00:00,10,03,2011,12,703.84
10.03.2011-15:00:00,10,03,2011,15,678.22
10.03.2011-18:00:00,10,03,2011,18,701.08
10.03.2011-21:00:00,10,03,2011,21,734.02
10.04.2011-00:00:00,10,04,2011,00,710.64
10.04.2011-03:00:00,10,04,2011,03,729.12
10.04.2011-06:00:00,10,04,2011,06,748.62
10.04.2011-09:00:00,10,04,2011,09,728.19
10.04.2011-12:00:00,10,04,2011,12,736.4
10.04.2011-15:00:00,10,04,2011,15,750.21
10.04.2011-18:00:00,10,04,2011,18,736.93
10.04.2011-21:00:00,10,04,2011,21,758.86
10.05.2011-00:00:00,10,05,2011,00,793.87
10.05.2011-03:00:00,10,05,2011,03,783.51
10.05.2011-06:00:00,10,05,2011,06,817.55
10.05.2011-09:00:00,10,05,2011,09,797.7
10.05.2011-12:00:00,10,05,2011,12,812.13
10.05.2011-15:00:00,10,05,2011,15,785.09
10.05.2011-18:00:00,10,05,2011,18,815.68
10.05.2011-21:00:00,10,05,2011,21,805.34
10.06.2011-00:00:00,10,06,2011,00,866.76
10.06.2011-03:00:00,10,06,2011,03,869.61
10.06.2011-06:00:00,10,06,2011,06,907.98
10.06.2011-09:00:00,10,06,2011,09,904.17
10.06.2011-12:00:00,10,06,2011,12,941.25
10.06.2011-15:00:00,10,06,2011,15,930.62
10.06.2011-18:00:00,10,06,2011,18,969.91
10.06.2011-21:00:00,10,06,2011,21,962.89
10.07.2011-00:00:00,10,07,2011,00,945.89
10.07.2011-03:00:00,10,07,2011,03,901.41
10.07.2011-06:00:00,10,07,2011,06,914.49
10.07.2011-09:00:00,10,07,2011,09,898.4
10.07.2011-12:00:00,10,07,2011,12,872.59
10.07.2011-15:00:00,10,07,2011,15,860.24
10.07.2011-18:00:00,10,07,2011,18,880.28
10.07.2011-21:00:00,10,07,2011,21,849.17
10.08.2011-00:00:00,10,08,2011,00,850.08
10.08.2011-03:00:00,10,08,2011,03,811.35
10.08.2011-06:00:00,10,08,2011,06,817.57
10.08.2011-09:00:00,10,08,2011,09,750.09
10.08.2011-12:00:00,10,08,2011,12,745.55
10.08.2011-15:00:00,10,08,2011,15,717.2
10.08.2011-18:00:00,10,08,2011,18,695.81
10.08.2011-21:00:00,10,08,2011,21,708.6
10.09.2011-00:00:00,10,09,2011,00,658.94
10.09.2011-03:00:00,10,09,2011,03,639.25
10.09.2011-06:00:00,10,09,2011,06,651.45
10.09.2011-09:00:00,10,09,2011,09,594.56
10.09.2011-12:00:00,10,09,2011,12,550.31
10.09.2011-15:00:00,10,09,2011,15,563.17
10.09.2011-18:00:00,10,09,2011,18,555.87
10.09.2011-21:00:00,10,09,2011,21,555.16
10.10.2011-00:00:00,10,10,2011,00,520.64
10.10.2011-03:00:00,10,10,2011,03,507.4
10.10.2011-06:00:00,10,10,2011,06,508.67
10.10.2011-09:00:00,10,10,2011,09,479.04
10.10.2011-12:00:00,10,10,2011,12,450.5
10.10.2011-15:00:00,10,10,2011,15,452.84
10.10.2011-18:00:00,10,10,2011,18,438.62
10.10.2011-21:00:00,10,10,2011,21,425.04
10.11.2011-00:00:00,10,11,2011,00,468.63
10.11.2011-03:00:00,10,11,2011,03,501.04
10.11.2011-06:00:00,10,11,2011,06,518.15
10.11.2011-09:00:00,10,11,2011,09,520.26
10.11.2011-12:00:00,10,11,2011,12,526.5
10.11.2011-15:00:00,10,11,2011,15,532.87
10.11.2011-18:00:00,10,11,2011,18,570.34
10.11.2011-21:00:00,10,11,2011,21,540.43
10.12.2011-00:00:00,10,12,2011,00,500.94
10.12.2011-03:00:00,10,12,2011,03,477.9
10.12.2011-06:00:00,10,12,2011,06,473.99
10.12.2011-09:00:00,10,12,2011,09,597.16
10.12.2011-12:00:00,10,12,2011,12,724.82
10.12.2011-15:00:00,10,12,2011,15,783.9
10.12.2011-18:00:00,10,12,2011,18,755.78
10.12.2011-21:00:00,10,12,2011,21,717.5
10.13.2011-00:00:00,10,13,2011,00,746.06
10.13.2011-03:00:00,10,13,2011,03,786.03
10.13.2011-06:00:00,10,13,2011,06,810.07
10.13.2011-09:00:00,10,13,2011,09,802.43
10.13.2011-12:00:00,10,13,2011,12,929.46
10.13.2011-15:00:00,10,13,2011,15,840.28
10.13.2011-18:00:00,10,13,2011,18,831.87
10.13.2011-21:00:00,10,13,2011,21,837.69
10.14.2011-00:00:00,10,14,2011,00,766.99
10.14.2011-03:00:00,10,14,2011,03,758.76
10.14.2011-06:00:00,10,14,2011,06,744.74
10.14.2011-09:00:00,10,14,2011,09,741.98
10.14.2011-12:00:00,10,14,2011,12,810.48
10.14.2011-15:00:00,10,14,2011,15,734.75
10.14.2011-18:00:00,10,14,2011,18,716.98
10.14.2011-21:00:00,10,14,2011,21,699.49
10.15.2011-00:00:00,10,15,2011,00,691.71
10.15.2011-03:00:00,10,15,2011,03,647.8
10.15.2011-06:00:00,10,15,2011,06,636.99
10.15.2011-09:00:00,10,15,2011,09,627.72
10.15.2011-12:00:00,10,15,2011,12,618.08
10.15.2011-15:00:00,10,15,2011,15,594.29
10.15.2011-18:00:00,10,15,2011,18,588.44
10.15.2011-21:00:00,10,15,2011,21,563.51
10.16.2011-00:00:00,10,16,2011,00,545.31
10.16.2011-03:00:00,10,16,2011,03,525.34
10.16.2011-06:00:00,10,16,2011,06,492.67
10.16.2011-09:00:00,10,16,2011,09,499.09
10.16.2011-12:00:00,10,16,2011,12,538.44
10.16.2011-15:00:00,10,16,2011,15,479.41
10.16.2011-18:00:00,10,16,2011,18,476.75
10.16.2011-21:00:00,10,16,2011,21,472.8
10.17.2011-00:00:00,10,17,2011,00,439.11
10.17.2011-03:00:00,10,17,2011,03,425.97
10.17.2011-06:00:00,10,17,2011,06,370.02
10.17.2011-09:00:00,10,17,2011,09,452.42
10.17.2011-12:00:00,10,17,2011,12,483.38
10.17.2011-15:00:00,10,17,2011,15,448.27
10.17.2011-18:00:00,10,17,2011,18,464.58
10.17.2011-21:00:00,10,17,2011,21,448.52
10.18.2011-00:00:00,10,18,2011,00,455.69
10.18.2011-03:00:00,10,18,2011,03,457.38
10.18.2011-06:00:00,10,18,2011,06,461.81
10.18.2011-09:00:00,10,18,2011,09,447.89
10.18.2011-12:00:00,10,18,2011,12,448.52
10.18.2011-15:00:00,10,18,2011,15,453.34
10.18.2011-18:00:00,10,18,2011,18,458.84
10.18.2011-21:00:00,10,18,2011,21,462.21
10.19.2011-00:00:00,10,19,2011,00,457.34
