TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,256.06
10.01.2011-03:00:00,10,01,2011,03,258.47
10.01.2011-06:00:00,10,01,2011,06,259.52
10.01.2011-09:00:00,10,01,2011,09,257.87
10.01.2011-12:00:00,10,01,2011,12,258.63
10.01.2011-15:00:00,10,01,2011,15,262.26
10.01.2011-18:00:00,10,01,2011,18,272.3
10.01.2011-21:00:00,10,01,2011,21,273.09
10.02.2011-00:00:00,10,02,2011,00,274.14
10.02.2011-03:00:00,10,02,2011,03,271.24
10.02.2011-06:00:00,10,02,2011,06,266.91
10.02.2011-09:00:00,10,02,2011,09,259.97
10.02.2011-12:00:00,10,02,2011,12,252.98
10.02.2011-15:00:00,10,02,2011,15,246.5
10.02.2011-18:00:00,10,02,2011,18,244.03
10.02.2011-21:00:00,10,02,2011,21,238.2
10.03.2011-00:00:00,10,03,2011,00,234.79
10.03.2011-03:00:00,10,03,2011,03,228.89
10.03.2011-06:00:00,10,03,2011,06,222.61
10.03.2011-09:00:00,10,03,2011,09,214.96
10.03.2011-12:00:00,10,03,2011,12,208.86
10.03.2011-15:00:00,10,03,2011,15,205.56
10.03.2011-18:00:00,10,03,2011,18,204.26
10.03.2011-21:00:00,10,03,2011,21,200.73
10.04.2011-00:00:00,10,04,2011,00,194.78
10.04.2011-03:00:00,10,04,2011,03,191.21
10.04.2011-06:00:00,10,04,2011,06,187.18
10.04.2011-09:00:00,10,04,2011,09,182.71
10.04.2011-12:00:00,10,04,2011,12,179.4
10.04.2011-15:00:00,10,04,2011,15,177.23
10.04.2011-18:00:00,10,04,2011,18,175.99
10.04.2011-21:00:00,10,04,2011,21,174.06
10.05.2011-00:00:00,10,05,2011,00,174.5
10.05.2011-03:00:00,10,05,2011,03,173.42
10.05.2011-06:00:00,10,05,2011,06,172.21
10.05.2011-09:00:00,10,05,2011,09,170.46
10.05.2011-12:00:00,10,05,2011,12,170.18
10.05.2011-15:00:00,10,05,2011,15,171.32
10.05.2011-18:00:00,10,05,2011,18,173.62
10.05.2011-21:00:00,10,05,2011,21,175.05
10.06.2011-00:00:00,10,06,2011,00,182.49
10.06.2011-03:00:00,10,06,2011,03,184.79
10.06.2011-06:00:00,10,06,2011,06,187.21
10.06.2011-09:00:00,10,06,2011,09,189.96
10.06.2011-12:00:00,10,06,2011,12,193.9
