TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16206
10.01.2011-03:00:00,10,01,2011,03,16535
10.01.2011-06:00:00,10,01,2011,06,16711
10.01.2011-09:00:00,10,01,2011,09,16669
10.01.2011-12:00:00,10,01,2011,12,16752
10.01.2011-15:00:00,10,01,2011,15,17104
10.01.2011-18:00:00,10,01,2011,18,17457
10.01.2011-21:00:00,10,01,2011,21,17671
10.02.2011-00:00:00,10,02,2011,00,18114
10.02.2011-03:00:00,10,02,2011,03,18455
10.02.2011-06:00:00,10,02,2011,06,18698
10.02.2011-09:00:00,10,02,2011,09,18798
10.02.2011-12:00:00,10,02,2011,12,18788
10.02.2011-15:00:00,10,02,2011,15,18986
10.02.2011-18:00:00,10,02,2011,18,19224
10.02.2011-21:00:00,10,02,2011,21,19502
10.03.2011-00:00:00,10,03,2011,00,20084
10.03.2011-03:00:00,10,03,2011,03,20140
10.03.2011-06:00:00,10,03,2011,06,20398
10.03.2011-09:00:00,10,03,2011,09,20711
10.03.2011-12:00:00,10,03,2011,12,20943
10.03.2011-15:00:00,10,03,2011,15,21218
10.03.2011-18:00:00,10,03,2011,18,21606
10.03.2011-21:00:00,10,03,2011,21,21951
10.04.2011-00:00:00,10,04,2011,00,22015
10.04.2011-03:00:00,10,04,2011,03,22208
10.04.2011-06:00:00,10,04,2011,06,22420
10.04.2011-09:00:00,10,04,2011,09,22705
10.04.2011-12:00:00,10,04,2011,12,22937
10.04.2011-15:00:00,10,04,2011,15,23367
10.04.2011-18:00:00,10,04,2011,18,23787
10.04.2011-21:00:00,10,04,2011,21,24203
10.05.2011-00:00:00,10,05,2011,00,25068
10.05.2011-03:00:00,10,05,2011,03,25650
10.05.2011-06:00:00,10,05,2011,06,26280
10.05.2011-09:00:00,10,05,2011,09,26876
10.05.2011-12:00:00,10,05,2011,12,27433
10.05.2011-15:00:00,10,05,2011,15,28048
10.05.2011-18:00:00,10,05,2011,18,28874
10.05.2011-21:00:00,10,05,2011,21,29456
10.06.2011-00:00:00,10,06,2011,00,31309
10.06.2011-03:00:00,10,06,2011,03,32339
10.06.2011-06:00:00,10,06,2011,06,33481
10.06.2011-09:00:00,10,06,2011,09,34281
10.06.2011-12:00:00,10,06,2011,12,35488
10.06.2011-15:00:00,10,06,2011,15,36465
10.06.2011-18:00:00,10,06,2011,18,37821
10.06.2011-21:00:00,10,06,2011,21,38280
10.07.2011-00:00:00,10,07,2011,00,37153
10.07.2011-03:00:00,10,07,2011,03,36540
10.07.2011-06:00:00,10,07,2011,06,36294
10.07.2011-09:00:00,10,07,2011,09,35594
10.07.2011-12:00:00,10,07,2011,12,35137
10.07.2011-15:00:00,10,07,2011,15,34761
10.07.2011-18:00:00,10,07,2011,18,34494
10.07.2011-21:00:00,10,07,2011,21,34469
10.08.2011-00:00:00,10,08,2011,00,34133
10.08.2011-03:00:00,10,08,2011,03,33521
10.08.2011-06:00:00,10,08,2011,06,33206
10.08.2011-09:00:00,10,08,2011,09,32283
10.08.2011-12:00:00,10,08,2011,12,31620
10.08.2011-15:00:00,10,08,2011,15,31343
10.08.2011-18:00:00,10,08,2011,18,31108
10.08.2011-21:00:00,10,08,2011,21,30742
10.09.2011-00:00:00,10,09,2011,00,30126
10.09.2011-03:00:00,10,09,2011,03,29888
10.09.2011-06:00:00,10,09,2011,06,29329
10.09.2011-09:00:00,10,09,2011,09,28029
