TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26469
10.01.2011-03:00:00,10,01,2011,03,26783
10.01.2011-06:00:00,10,01,2011,06,27153
10.01.2011-09:00:00,10,01,2011,09,27542
10.01.2011-12:00:00,10,01,2011,12,27916
10.01.2011-15:00:00,10,01,2011,15,28244
10.01.2011-18:00:00,10,01,2011,18,28526
10.01.2011-21:00:00,10,01,2011,21,28788
10.02.2011-00:00:00,10,02,2011,00,29068
10.02.2011-03:00:00,10,02,2011,03,29390
10.02.2011-06:00:00,10,02,2011,06,29773
10.02.2011-09:00:00,10,02,2011,09,30209
10.02.2011-12:00:00,10,02,2011,12,30669
10.02.2011-15:00:00,10,02,2011,15,31109
10.02.2011-18:00:00,10,02,2011,18,31495
10.02.2011-21:00:00,10,02,2011,21,31832
10.03.2011-00:00:00,10,03,2011,00,32161
10.03.2011-03:00:00,10,03,2011,03,32511
10.03.2011-06:00:00,10,03,2011,06,32898
10.03.2011-09:00:00,10,03,2011,09,33319
10.03.2011-12:00:00,10,03,2011,12,33741
10.03.2011-15:00:00,10,03,2011,15,34142
10.03.2011-18:00:00,10,03,2011,18,34525
10.03.2011-21:00:00,10,03,2011,21,34906
10.04.2011-00:00:00,10,04,2011,00,35299
10.04.2011-03:00:00,10,04,2011,03,35703
10.04.2011-06:00:00,10,04,2011,06,36101
10.04.2011-09:00:00,10,04,2011,09,36474
10.04.2011-12:00:00,10,04,2011,12,36821
10.04.2011-15:00:00,10,04,2011,15,37151
10.04.2011-18:00:00,10,04,2011,18,37484
10.04.2011-21:00:00,10,04,2011,21,37847
10.05.2011-00:00:00,10,05,2011,00,38273
10.05.2011-03:00:00,10,05,2011,03,38792
10.05.2011-06:00:00,10,05,2011,06,39429
10.05.2011-09:00:00,10,05,2011,09,40172
10.05.2011-12:00:00,10,05,2011,12,40978
10.05.2011-15:00:00,10,05,2011,15,41804
10.05.2011-18:00:00,10,05,2011,18,42629
10.05.2011-21:00:00,10,05,2011,21,43462
10.06.2011-00:00:00,10,06,2011,00,44358
10.06.2011-03:00:00,10,06,2011,03,45364
10.06.2011-06:00:00,10,06,2011,06,46527
