TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5760.2
10.01.2011-03:00:00,10,01,2011,03,5932.2
10.01.2011-06:00:00,10,01,2011,06,6096.9
10.01.2011-09:00:00,10,01,2011,09,6048.1
10.01.2011-12:00:00,10,01,2011,12,6135.1
10.01.2011-15:00:00,10,01,2011,15,6246.4
10.01.2011-18:00:00,10,01,2011,18,6361.8
10.01.2011-21:00:00,10,01,2011,21,6479.2
10.02.2011-00:00:00,10,02,2011,00,6671.8
10.02.2011-03:00:00,10,02,2011,03,6779.6
10.02.2011-06:00:00,10,02,2011,06,6943.3
10.02.2011-09:00:00,10,02,2011,09,6965.7
10.02.2011-12:00:00,10,02,2011,12,6923.3
10.02.2011-15:00:00,10,02,2011,15,7056.3
10.02.2011-18:00:00,10,02,2011,18,7137.9
10.02.2011-21:00:00,10,02,2011,21,7302.8
10.03.2011-00:00:00,10,03,2011,00,7550
10.03.2011-03:00:00,10,03,2011,03,7538.9
10.03.2011-06:00:00,10,03,2011,06,7695.6
10.03.2011-09:00:00,10,03,2011,09,7866.3
10.03.2011-12:00:00,10,03,2011,12,7907.1
10.03.2011-15:00:00,10,03,2011,15,7963.7
10.03.2011-18:00:00,10,03,2011,18,8144.4
10.03.2011-21:00:00,10,03,2011,21,8278.3
10.04.2011-00:00:00,10,04,2011,00,8355.6
10.04.2011-03:00:00,10,04,2011,03,8429.5
10.04.2011-06:00:00,10,04,2011,06,8495
10.04.2011-09:00:00,10,04,2011,09,8509.2
10.04.2011-12:00:00,10,04,2011,12,8559.5
10.04.2011-15:00:00,10,04,2011,15,8671.6
10.04.2011-18:00:00,10,04,2011,18,8811.3
10.04.2011-21:00:00,10,04,2011,21,8907.1
10.05.2011-00:00:00,10,05,2011,00,9228.4
10.05.2011-03:00:00,10,05,2011,03,9357
10.05.2011-06:00:00,10,05,2011,06,9604.8
10.05.2011-09:00:00,10,05,2011,09,9680.9
10.05.2011-12:00:00,10,05,2011,12,9841
10.05.2011-15:00:00,10,05,2011,15,9965.1
10.05.2011-18:00:00,10,05,2011,18,10319
10.05.2011-21:00:00,10,05,2011,21,10437
10.06.2011-00:00:00,10,06,2011,00,11113
10.06.2011-03:00:00,10,06,2011,03,11368
10.06.2011-06:00:00,10,06,2011,06,11798
10.06.2011-09:00:00,10,06,2011,09,11974
10.06.2011-12:00:00,10,06,2011,12,12441
10.06.2011-15:00:00,10,06,2011,15,12607
10.06.2011-18:00:00,10,06,2011,18,13042
10.06.2011-21:00:00,10,06,2011,21,13269
10.07.2011-00:00:00,10,07,2011,00,12939
10.07.2011-03:00:00,10,07,2011,03,12646
10.07.2011-06:00:00,10,07,2011,06,12822
10.07.2011-09:00:00,10,07,2011,09,12436
10.07.2011-12:00:00,10,07,2011,12,12461
10.07.2011-15:00:00,10,07,2011,15,12271
10.07.2011-18:00:00,10,07,2011,18,12252
10.07.2011-21:00:00,10,07,2011,21,12356
10.08.2011-00:00:00,10,08,2011,00,12314
10.08.2011-03:00:00,10,08,2011,03,12101
10.08.2011-06:00:00,10,08,2011,06,12138
10.08.2011-09:00:00,10,08,2011,09,11738
10.08.2011-12:00:00,10,08,2011,12,11504
10.08.2011-15:00:00,10,08,2011,15,11527
10.08.2011-18:00:00,10,08,2011,18,11400
10.08.2011-21:00:00,10,08,2011,21,11300
10.09.2011-00:00:00,10,09,2011,00,11104
10.09.2011-03:00:00,10,09,2011,03,11096
10.09.2011-06:00:00,10,09,2011,06,10894
10.09.2011-09:00:00,10,09,2011,09,10414
10.09.2011-12:00:00,10,09,2011,12,10164
10.09.2011-15:00:00,10,09,2011,15,10202
10.09.2011-18:00:00,10,09,2011,18,10148
10.09.2011-21:00:00,10,09,2011,21,10057
10.10.2011-00:00:00,10,10,2011,00,9865.8
10.10.2011-03:00:00,10,10,2011,03,9732
10.10.2011-06:00:00,10,10,2011,06,9608
10.10.2011-09:00:00,10,10,2011,09,9308.9
10.10.2011-12:00:00,10,10,2011,12,9081.7
10.10.2011-15:00:00,10,10,2011,15,9044.3
10.10.2011-18:00:00,10,10,2011,18,9014.5
10.10.2011-21:00:00,10,10,2011,21,8805.7
10.11.2011-00:00:00,10,11,2011,00,9444.9
10.11.2011-03:00:00,10,11,2011,03,9542.4
10.11.2011-06:00:00,10,11,2011,06,9590.7
10.11.2011-09:00:00,10,11,2011,09,9798
10.11.2011-12:00:00,10,11,2011,12,9875.5
10.11.2011-15:00:00,10,11,2011,15,10096
10.11.2011-18:00:00,10,11,2011,18,10466
10.11.2011-21:00:00,10,11,2011,21,10634
10.12.2011-00:00:00,10,12,2011,00,11058
10.12.2011-03:00:00,10,12,2011,03,11202
10.12.2011-06:00:00,10,12,2011,06,11422
10.12.2011-09:00:00,10,12,2011,09,12437
10.12.2011-12:00:00,10,12,2011,12,13606
10.12.2011-15:00:00,10,12,2011,15,14594
10.12.2011-18:00:00,10,12,2011,18,15616
10.12.2011-21:00:00,10,12,2011,21,16169
10.13.2011-00:00:00,10,13,2011,00,15503
10.13.2011-03:00:00,10,13,2011,03,15635
10.13.2011-06:00:00,10,13,2011,06,15908
10.13.2011-09:00:00,10,13,2011,09,15911
10.13.2011-12:00:00,10,13,2011,12,16319
10.13.2011-15:00:00,10,13,2011,15,16483
10.13.2011-18:00:00,10,13,2011,18,16455
10.13.2011-21:00:00,10,13,2011,21,16806
10.14.2011-00:00:00,10,14,2011,00,16786
10.14.2011-03:00:00,10,14,2011,03,16649
10.14.2011-06:00:00,10,14,2011,06,16649
10.14.2011-09:00:00,10,14,2011,09,16649
10.14.2011-12:00:00,10,14,2011,12,16648
10.14.2011-15:00:00,10,14,2011,15,16570
10.14.2011-18:00:00,10,14,2011,18,16594
10.14.2011-21:00:00,10,14,2011,21,16552
10.15.2011-00:00:00,10,15,2011,00,16349
10.15.2011-03:00:00,10,15,2011,03,16173
10.15.2011-06:00:00,10,15,2011,06,16006
10.15.2011-09:00:00,10,15,2011,09,15666
10.15.2011-12:00:00,10,15,2011,12,15425
10.15.2011-15:00:00,10,15,2011,15,15246
10.15.2011-18:00:00,10,15,2011,18,14988
10.15.2011-21:00:00,10,15,2011,21,14776
10.16.2011-00:00:00,10,16,2011,00,14465
10.16.2011-03:00:00,10,16,2011,03,14269
10.16.2011-06:00:00,10,16,2011,06,13905
10.16.2011-09:00:00,10,16,2011,09,13488
10.16.2011-12:00:00,10,16,2011,12,13423
10.16.2011-15:00:00,10,16,2011,15,13137
10.16.2011-18:00:00,10,16,2011,18,12966
10.16.2011-21:00:00,10,16,2011,21,12673
10.17.2011-00:00:00,10,17,2011,00,12351
10.17.2011-03:00:00,10,17,2011,03,12094
10.17.2011-06:00:00,10,17,2011,06,11825
10.17.2011-09:00:00,10,17,2011,09,11573
10.17.2011-12:00:00,10,17,2011,12,11511
10.17.2011-15:00:00,10,17,2011,15,11321
10.17.2011-18:00:00,10,17,2011,18,11188
10.17.2011-21:00:00,10,17,2011,21,10925
10.18.2011-00:00:00,10,18,2011,00,10719
10.18.2011-03:00:00,10,18,2011,03,10532
10.18.2011-06:00:00,10,18,2011,06,10389
10.18.2011-09:00:00,10,18,2011,09,10150
10.18.2011-12:00:00,10,18,2011,12,10007
10.18.2011-15:00:00,10,18,2011,15,9935.1
10.18.2011-18:00:00,10,18,2011,18,9924.2
10.18.2011-21:00:00,10,18,2011,21,9739.8
10.19.2011-00:00:00,10,19,2011,00,9704.6
10.19.2011-03:00:00,10,19,2011,03,9553.1
10.19.2011-06:00:00,10,19,2011,06,9485.1
10.19.2011-09:00:00,10,19,2011,09,9382.6
10.19.2011-12:00:00,10,19,2011,12,9232.3
10.19.2011-15:00:00,10,19,2011,15,9262
10.19.2011-18:00:00,10,19,2011,18,9014.2
10.19.2011-21:00:00,10,19,2011,21,8962.1
10.20.2011-00:00:00,10,20,2011,00,8787
10.20.2011-03:00:00,10,20,2011,03,8606.9
10.20.2011-06:00:00,10,20,2011,06,8618.2
10.20.2011-09:00:00,10,20,2011,09,8244
10.20.2011-12:00:00,10,20,2011,12,8082.8
10.20.2011-15:00:00,10,20,2011,15,8163.3
10.20.2011-18:00:00,10,20,2011,18,8193.2
10.20.2011-21:00:00,10,20,2011,21,8078.5
10.21.2011-00:00:00,10,21,2011,00,8050.9
10.21.2011-03:00:00,10,21,2011,03,7914.1
10.21.2011-06:00:00,10,21,2011,06,7786.5
10.21.2011-09:00:00,10,21,2011,09,7520.7
10.21.2011-12:00:00,10,21,2011,12,7407.7
10.21.2011-15:00:00,10,21,2011,15,7390.2
10.21.2011-18:00:00,10,21,2011,18,7473.7
10.21.2011-21:00:00,10,21,2011,21,7439.7
10.22.2011-00:00:00,10,22,2011,00,7408.5
10.22.2011-03:00:00,10,22,2011,03,7278.5
10.22.2011-06:00:00,10,22,2011,06,7310.8
10.22.2011-09:00:00,10,22,2011,09,7247.9
10.22.2011-12:00:00,10,22,2011,12,7173.2
10.22.2011-15:00:00,10,22,2011,15,7136.5
10.22.2011-18:00:00,10,22,2011,18,7090.8
10.22.2011-21:00:00,10,22,2011,21,7107.3
10.23.2011-00:00:00,10,23,2011,00,7360.1
10.23.2011-03:00:00,10,23,2011,03,7330.1
10.23.2011-06:00:00,10,23,2011,06,7381.2
10.23.2011-09:00:00,10,23,2011,09,7468.3
10.23.2011-12:00:00,10,23,2011,12,7713.8
10.23.2011-15:00:00,10,23,2011,15,7987.9
10.23.2011-18:00:00,10,23,2011,18,7936.4
10.23.2011-21:00:00,10,23,2011,21,7881.3
10.24.2011-00:00:00,10,24,2011,00,7423.3
10.24.2011-03:00:00,10,24,2011,03,7291.8
10.24.2011-06:00:00,10,24,2011,06,7391.6
10.24.2011-09:00:00,10,24,2011,09,7298.1
10.24.2011-12:00:00,10,24,2011,12,7391.6
10.24.2011-15:00:00,10,24,2011,15,7414.2
10.24.2011-18:00:00,10,24,2011,18,7630.3
10.24.2011-21:00:00,10,24,2011,21,7508.9
10.25.2011-00:00:00,10,25,2011,00,7461.8
10.25.2011-03:00:00,10,25,2011,03,7505.4
10.25.2011-06:00:00,10,25,2011,06,7467.2
10.25.2011-09:00:00,10,25,2011,09,7346.4
10.25.2011-12:00:00,10,25,2011,12,7424.1
10.25.2011-15:00:00,10,25,2011,15,7462.1
10.25.2011-18:00:00,10,25,2011,18,7456
10.25.2011-21:00:00,10,25,2011,21,7313.9
10.26.2011-00:00:00,10,26,2011,00,7276.1
10.26.2011-03:00:00,10,26,2011,03,7308.1
10.26.2011-06:00:00,10,26,2011,06,7265.3
10.26.2011-09:00:00,10,26,2011,09,7147.9
10.26.2011-12:00:00,10,26,2011,12,7123.5
10.26.2011-15:00:00,10,26,2011,15,7056.8
10.26.2011-18:00:00,10,26,2011,18,7074.8
10.26.2011-21:00:00,10,26,2011,21,6967.4
10.27.2011-00:00:00,10,27,2011,00,7001.5
10.27.2011-03:00:00,10,27,2011,03,6863.4
10.27.2011-06:00:00,10,27,2011,06,6732.5
10.27.2011-09:00:00,10,27,2011,09,6541
10.27.2011-12:00:00,10,27,2011,12,6508.6
10.27.2011-15:00:00,10,27,2011,15,6421.4
10.27.2011-18:00:00,10,27,2011,18,6410.1
10.27.2011-21:00:00,10,27,2011,21,6337.3
10.28.2011-00:00:00,10,28,2011,00,6298.2
10.28.2011-03:00:00,10,28,2011,03,6199.6
10.28.2011-06:00:00,10,28,2011,06,6152.3
10.28.2011-09:00:00,10,28,2011,09,5917.4
10.28.2011-12:00:00,10,28,2011,12,5780.7
10.28.2011-15:00:00,10,28,2011,15,5776.4
10.28.2011-18:00:00,10,28,2011,18,5774.8
10.28.2011-21:00:00,10,28,2011,21,5694.7
10.29.2011-00:00:00,10,29,2011,00,5733.2
10.29.2011-03:00:00,10,29,2011,03,5520.2
10.29.2011-06:00:00,10,29,2011,06,5453.5
10.29.2011-09:00:00,10,29,2011,09,6069.7
10.29.2011-12:00:00,10,29,2011,12,6476.5
10.29.2011-15:00:00,10,29,2011,15,6286.8
10.29.2011-18:00:00,10,29,2011,18,5945.6
10.29.2011-21:00:00,10,29,2011,21,5654.2
10.30.2011-00:00:00,10,30,2011,00,5272
10.30.2011-03:00:00,10,30,2011,03,5202.7
10.30.2011-06:00:00,10,30,2011,06,5159.8
