TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25653
10.01.2011-03:00:00,10,01,2011,03,26066
10.01.2011-06:00:00,10,01,2011,06,26397
10.01.2011-09:00:00,10,01,2011,09,26571
10.01.2011-12:00:00,10,01,2011,12,26596
10.01.2011-15:00:00,10,01,2011,15,26820
10.01.2011-18:00:00,10,01,2011,18,27236
10.01.2011-21:00:00,10,01,2011,21,27629
10.02.2011-00:00:00,10,02,2011,00,28118
10.02.2011-03:00:00,10,02,2011,03,28681
10.02.2011-06:00:00,10,02,2011,06,29114
10.02.2011-09:00:00,10,02,2011,09,29417
10.02.2011-12:00:00,10,02,2011,12,29551
10.02.2011-15:00:00,10,02,2011,15,29759
10.02.2011-18:00:00,10,02,2011,18,30053
10.02.2011-21:00:00,10,02,2011,21,30444
10.03.2011-00:00:00,10,03,2011,00,31024
10.03.2011-03:00:00,10,03,2011,03,31509
10.03.2011-06:00:00,10,03,2011,06,31851
10.03.2011-09:00:00,10,03,2011,09,32130
10.03.2011-12:00:00,10,03,2011,12,32381
10.03.2011-15:00:00,10,03,2011,15,32740
10.03.2011-18:00:00,10,03,2011,18,33202
10.03.2011-21:00:00,10,03,2011,21,33722
10.04.2011-00:00:00,10,04,2011,00,34055
10.04.2011-03:00:00,10,04,2011,03,34236
10.04.2011-06:00:00,10,04,2011,06,34527
10.04.2011-09:00:00,10,04,2011,09,34823
10.04.2011-12:00:00,10,04,2011,12,35106
10.04.2011-15:00:00,10,04,2011,15,35487
10.04.2011-18:00:00,10,04,2011,18,36064
10.04.2011-21:00:00,10,04,2011,21,36707
10.05.2011-00:00:00,10,05,2011,00,37639
10.05.2011-03:00:00,10,05,2011,03,38580
10.05.2011-06:00:00,10,05,2011,06,39543
10.05.2011-09:00:00,10,05,2011,09,40295
10.05.2011-12:00:00,10,05,2011,12,40937
10.05.2011-15:00:00,10,05,2011,15,41688
10.05.2011-18:00:00,10,05,2011,18,42703
10.05.2011-21:00:00,10,05,2011,21,43656
10.06.2011-00:00:00,10,06,2011,00,45333
10.06.2011-03:00:00,10,06,2011,03,47108
10.06.2011-06:00:00,10,06,2011,06,48861
10.06.2011-09:00:00,10,06,2011,09,50402
10.06.2011-12:00:00,10,06,2011,12,51963
10.06.2011-15:00:00,10,06,2011,15,53594
10.06.2011-18:00:00,10,06,2011,18,55291
10.06.2011-21:00:00,10,06,2011,21,56905
10.07.2011-00:00:00,10,07,2011,00,57014
10.07.2011-03:00:00,10,07,2011,03,56487
10.07.2011-06:00:00,10,07,2011,06,56039
10.07.2011-09:00:00,10,07,2011,09,55532
10.07.2011-12:00:00,10,07,2011,12,55136
10.07.2011-15:00:00,10,07,2011,15,54850
10.07.2011-18:00:00,10,07,2011,18,54698
10.07.2011-21:00:00,10,07,2011,21,54625
10.08.2011-00:00:00,10,08,2011,00,54560
10.08.2011-03:00:00,10,08,2011,03,54365
10.08.2011-06:00:00,10,08,2011,06,53994
10.08.2011-09:00:00,10,08,2011,09,53437
10.08.2011-12:00:00,10,08,2011,12,52672
10.08.2011-15:00:00,10,08,2011,15,52158
10.08.2011-18:00:00,10,08,2011,18,51974
10.08.2011-21:00:00,10,08,2011,21,51807
10.09.2011-00:00:00,10,09,2011,00,51402
10.09.2011-03:00:00,10,09,2011,03,50939
10.09.2011-06:00:00,10,09,2011,06,50448
10.09.2011-09:00:00,10,09,2011,09,49439
10.09.2011-12:00:00,10,09,2011,12,48340
10.09.2011-15:00:00,10,09,2011,15,47792
10.09.2011-18:00:00,10,09,2011,18,47616
10.09.2011-21:00:00,10,09,2011,21,47387
10.10.2011-00:00:00,10,10,2011,00,47040
10.10.2011-03:00:00,10,10,2011,03,46636
10.10.2011-06:00:00,10,10,2011,06,46008
10.10.2011-09:00:00,10,10,2011,09,45122
10.10.2011-12:00:00,10,10,2011,12,44204
10.10.2011-15:00:00,10,10,2011,15,43597
10.10.2011-18:00:00,10,10,2011,18,43335
10.10.2011-21:00:00,10,10,2011,21,43022
10.11.2011-00:00:00,10,11,2011,00,44356
10.11.2011-03:00:00,10,11,2011,03,46140
10.11.2011-06:00:00,10,11,2011,06,47607
10.11.2011-09:00:00,10,11,2011,09,48682
10.11.2011-12:00:00,10,11,2011,12,49660
10.11.2011-15:00:00,10,11,2011,15,50750
10.11.2011-18:00:00,10,11,2011,18,52128
10.11.2011-21:00:00,10,11,2011,21,53602
10.12.2011-00:00:00,10,12,2011,00,55918
10.12.2011-03:00:00,10,12,2011,03,57993
10.12.2011-06:00:00,10,12,2011,06,59929
10.12.2011-09:00:00,10,12,2011,09,63397
10.12.2011-12:00:00,10,12,2011,12,68681
10.12.2011-15:00:00,10,12,2011,15,74316
10.12.2011-18:00:00,10,12,2011,18,79531
10.12.2011-21:00:00,10,12,2011,21,84141
10.13.2011-00:00:00,10,13,2011,00,85113
10.13.2011-03:00:00,10,13,2011,03,84603
10.13.2011-06:00:00,10,13,2011,06,84931
10.13.2011-09:00:00,10,13,2011,09,85767
10.13.2011-12:00:00,10,13,2011,12,87389
10.13.2011-15:00:00,10,13,2011,15,88915
10.13.2011-18:00:00,10,13,2011,18,90331
10.13.2011-21:00:00,10,13,2011,21,91441
10.14.2011-00:00:00,10,14,2011,00,92463
10.14.2011-03:00:00,10,14,2011,03,92837
10.14.2011-06:00:00,10,14,2011,06,93300
10.14.2011-09:00:00,10,14,2011,09,93245
10.14.2011-12:00:00,10,14,2011,12,93056
10.14.2011-15:00:00,10,14,2011,15,92950
10.14.2011-18:00:00,10,14,2011,18,93015
10.14.2011-21:00:00,10,14,2011,21,93074
10.15.2011-00:00:00,10,15,2011,00,92908
10.15.2011-03:00:00,10,15,2011,03,92502
10.15.2011-06:00:00,10,15,2011,06,91885
10.15.2011-09:00:00,10,15,2011,09,90995
10.15.2011-12:00:00,10,15,2011,12,89940
10.15.2011-15:00:00,10,15,2011,15,89139
10.15.2011-18:00:00,10,15,2011,18,88516
10.15.2011-21:00:00,10,15,2011,21,87785
10.16.2011-00:00:00,10,16,2011,00,87188
10.16.2011-03:00:00,10,16,2011,03,86430
10.16.2011-06:00:00,10,16,2011,06,85435
10.16.2011-09:00:00,10,16,2011,09,83956
10.16.2011-12:00:00,10,16,2011,12,82425
10.16.2011-15:00:00,10,16,2011,15,81363
10.16.2011-18:00:00,10,16,2011,18,80747
10.16.2011-21:00:00,10,16,2011,21,79987
10.17.2011-00:00:00,10,17,2011,00,79012
10.17.2011-03:00:00,10,17,2011,03,78122
10.17.2011-06:00:00,10,17,2011,06,77134
10.17.2011-09:00:00,10,17,2011,09,75675
10.17.2011-12:00:00,10,17,2011,12,74485
10.17.2011-15:00:00,10,17,2011,15,73680
10.17.2011-18:00:00,10,17,2011,18,73171
10.17.2011-21:00:00,10,17,2011,21,72538
10.18.2011-00:00:00,10,18,2011,00,71844
10.18.2011-03:00:00,10,18,2011,03,71125
10.18.2011-06:00:00,10,18,2011,06,70244
10.18.2011-09:00:00,10,18,2011,09,68816
10.18.2011-12:00:00,10,18,2011,12,67497
10.18.2011-15:00:00,10,18,2011,15,66935
10.18.2011-18:00:00,10,18,2011,18,66628
10.18.2011-21:00:00,10,18,2011,21,66175
10.19.2011-00:00:00,10,19,2011,00,65810
10.19.2011-03:00:00,10,19,2011,03,65335
10.19.2011-06:00:00,10,19,2011,06,64867
10.19.2011-09:00:00,10,19,2011,09,64269
10.19.2011-12:00:00,10,19,2011,12,63581
10.19.2011-15:00:00,10,19,2011,15,62995
10.19.2011-18:00:00,10,19,2011,18,62597
10.19.2011-21:00:00,10,19,2011,21,62173
10.20.2011-00:00:00,10,20,2011,00,61444
