TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,47.243
10.01.2011-03:00:00,10,01,2011,03,47.133
10.01.2011-06:00:00,10,01,2011,06,47.018
10.01.2011-09:00:00,10,01,2011,09,46.878
10.01.2011-12:00:00,10,01,2011,12,46.71
10.01.2011-15:00:00,10,01,2011,15,46.536
10.01.2011-18:00:00,10,01,2011,18,46.38
10.01.2011-21:00:00,10,01,2011,21,46.242
10.02.2011-00:00:00,10,02,2011,00,46.118
10.02.2011-03:00:00,10,02,2011,03,46.005
10.02.2011-06:00:00,10,02,2011,06,45.893
10.02.2011-09:00:00,10,02,2011,09,45.767
10.02.2011-12:00:00,10,02,2011,12,45.624
10.02.2011-15:00:00,10,02,2011,15,45.481
10.02.2011-18:00:00,10,02,2011,18,45.357
10.02.2011-21:00:00,10,02,2011,21,45.251
10.03.2011-00:00:00,10,03,2011,00,45.165
10.03.2011-03:00:00,10,03,2011,03,45.096
10.03.2011-06:00:00,10,03,2011,06,45.044
10.03.2011-09:00:00,10,03,2011,09,45.005
10.03.2011-12:00:00,10,03,2011,12,44.979
10.03.2011-15:00:00,10,03,2011,15,44.982
10.03.2011-18:00:00,10,03,2011,18,45.031
10.03.2011-21:00:00,10,03,2011,21,45.143
10.04.2011-00:00:00,10,04,2011,00,45.317
10.04.2011-03:00:00,10,04,2011,03,45.535
10.04.2011-06:00:00,10,04,2011,06,45.775
10.04.2011-09:00:00,10,04,2011,09,46.015
10.04.2011-12:00:00,10,04,2011,12,46.245
10.04.2011-15:00:00,10,04,2011,15,46.466
10.04.2011-18:00:00,10,04,2011,18,46.686
10.04.2011-21:00:00,10,04,2011,21,46.91
10.05.2011-00:00:00,10,05,2011,00,47.14
10.05.2011-03:00:00,10,05,2011,03,47.373
10.05.2011-06:00:00,10,05,2011,06,47.605
10.05.2011-09:00:00,10,05,2011,09,47.822
10.05.2011-12:00:00,10,05,2011,12,48.017
10.05.2011-15:00:00,10,05,2011,15,48.195
10.05.2011-18:00:00,10,05,2011,18,48.367
10.05.2011-21:00:00,10,05,2011,21,48.533
10.06.2011-00:00:00,10,06,2011,00,48.796
10.06.2011-03:00:00,10,06,2011,03,49.164
10.06.2011-06:00:00,10,06,2011,06,49.603
10.06.2011-09:00:00,10,06,2011,09,50.176
10.06.2011-12:00:00,10,06,2011,12,50.934
10.06.2011-15:00:00,10,06,2011,15,51.866
10.06.2011-18:00:00,10,06,2011,18,52.92
10.06.2011-21:00:00,10,06,2011,21,54.057
10.07.2011-00:00:00,10,07,2011,00,55.16
10.07.2011-03:00:00,10,07,2011,03,56.12
10.07.2011-06:00:00,10,07,2011,06,56.886
10.07.2011-09:00:00,10,07,2011,09,57.42
10.07.2011-12:00:00,10,07,2011,12,57.73
10.07.2011-15:00:00,10,07,2011,15,57.866
10.07.2011-18:00:00,10,07,2011,18,57.886
10.07.2011-21:00:00,10,07,2011,21,57.816
10.08.2011-00:00:00,10,08,2011,00,57.671
10.08.2011-03:00:00,10,08,2011,03,57.466
10.08.2011-06:00:00,10,08,2011,06,57.213
10.08.2011-09:00:00,10,08,2011,09,56.902
10.08.2011-12:00:00,10,08,2011,12,56.535
10.08.2011-15:00:00,10,08,2011,15,56.147
10.08.2011-18:00:00,10,08,2011,18,55.766
10.08.2011-21:00:00,10,08,2011,21,55.399
10.09.2011-00:00:00,10,09,2011,00,55.039
10.09.2011-03:00:00,10,09,2011,03,54.686
10.09.2011-06:00:00,10,09,2011,06,54.333
10.09.2011-09:00:00,10,09,2011,09,53.96
10.09.2011-12:00:00,10,09,2011,12,53.56
10.09.2011-15:00:00,10,09,2011,15,53.161
10.09.2011-18:00:00,10,09,2011,18,52.787
10.09.2011-21:00:00,10,09,2011,21,52.44
10.10.2011-00:00:00,10,10,2011,00,52.112
10.10.2011-03:00:00,10,10,2011,03,51.8
10.10.2011-06:00:00,10,10,2011,06,51.495
10.10.2011-09:00:00,10,10,2011,09,51.178
10.10.2011-12:00:00,10,10,2011,12,50.847
10.10.2011-15:00:00,10,10,2011,15,50.52
10.10.2011-18:00:00,10,10,2011,18,50.218
10.10.2011-21:00:00,10,10,2011,21,49.941
10.11.2011-00:00:00,10,11,2011,00,49.722
10.11.2011-03:00:00,10,11,2011,03,49.613
10.11.2011-06:00:00,10,11,2011,06,49.668
10.11.2011-09:00:00,10,11,2011,09,49.969
10.11.2011-12:00:00,10,11,2011,12,50.605
10.11.2011-15:00:00,10,11,2011,15,51.604
10.11.2011-18:00:00,10,11,2011,18,52.922
10.11.2011-21:00:00,10,11,2011,21,54.445
10.12.2011-00:00:00,10,12,2011,00,56.086
10.12.2011-03:00:00,10,12,2011,03,57.82
10.12.2011-06:00:00,10,12,2011,06,59.755
