TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.342
10.01.2011-03:00:00,10,01,2011,03,17.34
10.01.2011-06:00:00,10,01,2011,06,17.339
10.01.2011-09:00:00,10,01,2011,09,17.336
10.01.2011-12:00:00,10,01,2011,12,17.328
10.01.2011-15:00:00,10,01,2011,15,17.309
10.01.2011-18:00:00,10,01,2011,18,17.317
10.01.2011-21:00:00,10,01,2011,21,17.316
10.02.2011-00:00:00,10,02,2011,00,17.412
10.02.2011-03:00:00,10,02,2011,03,17.407
10.02.2011-06:00:00,10,02,2011,06,17.399
10.02.2011-09:00:00,10,02,2011,09,17.395
10.02.2011-12:00:00,10,02,2011,12,17.39
10.02.2011-15:00:00,10,02,2011,15,17.376
10.02.2011-18:00:00,10,02,2011,18,17.375
10.02.2011-21:00:00,10,02,2011,21,17.367
10.03.2011-00:00:00,10,03,2011,00,17.54
10.03.2011-03:00:00,10,03,2011,03,17.587
10.03.2011-06:00:00,10,03,2011,06,17.615
10.03.2011-09:00:00,10,03,2011,09,17.527
10.03.2011-12:00:00,10,03,2011,12,17.506
10.03.2011-15:00:00,10,03,2011,15,17.494
10.03.2011-18:00:00,10,03,2011,18,17.486
10.03.2011-21:00:00,10,03,2011,21,17.49
10.04.2011-00:00:00,10,04,2011,00,17.379
10.04.2011-03:00:00,10,04,2011,03,17.365
10.04.2011-06:00:00,10,04,2011,06,17.358
10.04.2011-09:00:00,10,04,2011,09,17.343
10.04.2011-12:00:00,10,04,2011,12,17.332
10.04.2011-15:00:00,10,04,2011,15,17.322
10.04.2011-18:00:00,10,04,2011,18,17.313
10.04.2011-21:00:00,10,04,2011,21,17.307
10.05.2011-00:00:00,10,05,2011,00,17.269
10.05.2011-03:00:00,10,05,2011,03,17.261
10.05.2011-06:00:00,10,05,2011,06,17.255
10.05.2011-09:00:00,10,05,2011,09,17.244
10.05.2011-12:00:00,10,05,2011,12,17.235
10.05.2011-15:00:00,10,05,2011,15,17.228
10.05.2011-18:00:00,10,05,2011,18,17.221
10.05.2011-21:00:00,10,05,2011,21,17.212
10.06.2011-00:00:00,10,06,2011,00,18.236
10.06.2011-03:00:00,10,06,2011,03,18.335
10.06.2011-06:00:00,10,06,2011,06,18.348
10.06.2011-09:00:00,10,06,2011,09,18.337
10.06.2011-12:00:00,10,06,2011,12,18.278
10.06.2011-15:00:00,10,06,2011,15,18.268
10.06.2011-18:00:00,10,06,2011,18,18.294
10.06.2011-21:00:00,10,06,2011,21,18.306
10.07.2011-00:00:00,10,07,2011,00,17.012
10.07.2011-03:00:00,10,07,2011,03,16.931
10.07.2011-06:00:00,10,07,2011,06,16.934
10.07.2011-09:00:00,10,07,2011,09,16.942
10.07.2011-12:00:00,10,07,2011,12,16.948
10.07.2011-15:00:00,10,07,2011,15,16.956
10.07.2011-18:00:00,10,07,2011,18,16.965
10.07.2011-21:00:00,10,07,2011,21,16.974
10.08.2011-00:00:00,10,08,2011,00,16.981
10.08.2011-03:00:00,10,08,2011,03,16.988
10.08.2011-06:00:00,10,08,2011,06,16.998
10.08.2011-09:00:00,10,08,2011,09,17.006
10.08.2011-12:00:00,10,08,2011,12,17.017
10.08.2011-15:00:00,10,08,2011,15,17.026
10.08.2011-18:00:00,10,08,2011,18,17.035
10.08.2011-21:00:00,10,08,2011,21,17.044
10.09.2011-00:00:00,10,09,2011,00,17.055
10.09.2011-03:00:00,10,09,2011,03,17.067
