TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,134.13
10.01.2011-03:00:00,10,01,2011,03,133.68
10.01.2011-06:00:00,10,01,2011,06,133.24
10.01.2011-09:00:00,10,01,2011,09,132.79
10.01.2011-12:00:00,10,01,2011,12,132.35
10.01.2011-15:00:00,10,01,2011,15,131.9
10.01.2011-18:00:00,10,01,2011,18,131.46
10.01.2011-21:00:00,10,01,2011,21,131.02
10.02.2011-00:00:00,10,02,2011,00,130.64
10.02.2011-03:00:00,10,02,2011,03,130.22
10.02.2011-06:00:00,10,02,2011,06,129.79
10.02.2011-09:00:00,10,02,2011,09,129.33
10.02.2011-12:00:00,10,02,2011,12,128.89
10.02.2011-15:00:00,10,02,2011,15,128.46
10.02.2011-18:00:00,10,02,2011,18,128.02
10.02.2011-21:00:00,10,02,2011,21,127.59
10.03.2011-00:00:00,10,03,2011,00,127.27
10.03.2011-03:00:00,10,03,2011,03,126.85
10.03.2011-06:00:00,10,03,2011,06,126.42
10.03.2011-09:00:00,10,03,2011,09,125.96
10.03.2011-12:00:00,10,03,2011,12,125.53
10.03.2011-15:00:00,10,03,2011,15,125.1
10.03.2011-18:00:00,10,03,2011,18,124.69
10.03.2011-21:00:00,10,03,2011,21,124.33
10.04.2011-00:00:00,10,04,2011,00,123.85
10.04.2011-03:00:00,10,04,2011,03,123.46
10.04.2011-06:00:00,10,04,2011,06,123.07
10.04.2011-09:00:00,10,04,2011,09,122.66
10.04.2011-12:00:00,10,04,2011,12,122.26
10.04.2011-15:00:00,10,04,2011,15,121.87
10.04.2011-18:00:00,10,04,2011,18,121.5
10.04.2011-21:00:00,10,04,2011,21,121.14
10.05.2011-00:00:00,10,05,2011,00,120.84
10.05.2011-03:00:00,10,05,2011,03,120.5
10.05.2011-06:00:00,10,05,2011,06,120.14
10.05.2011-09:00:00,10,05,2011,09,119.75
10.05.2011-12:00:00,10,05,2011,12,119.37
10.05.2011-15:00:00,10,05,2011,15,119
10.05.2011-18:00:00,10,05,2011,18,118.66
10.05.2011-21:00:00,10,05,2011,21,118.32
10.06.2011-00:00:00,10,06,2011,00,118.36
10.06.2011-03:00:00,10,06,2011,03,118.15
10.06.2011-06:00:00,10,06,2011,06,117.91
10.06.2011-09:00:00,10,06,2011,09,117.68
10.06.2011-12:00:00,10,06,2011,12,117.47
10.06.2011-15:00:00,10,06,2011,15,117.27
10.06.2011-18:00:00,10,06,2011,18,117.09
10.06.2011-21:00:00,10,06,2011,21,116.91
10.07.2011-00:00:00,10,07,2011,00,116.07
10.07.2011-03:00:00,10,07,2011,03,115.6
10.07.2011-06:00:00,10,07,2011,06,115.17
10.07.2011-09:00:00,10,07,2011,09,114.76
10.07.2011-12:00:00,10,07,2011,12,114.34
10.07.2011-15:00:00,10,07,2011,15,113.92
10.07.2011-18:00:00,10,07,2011,18,113.5
10.07.2011-21:00:00,10,07,2011,21,113.09
10.08.2011-00:00:00,10,08,2011,00,112.68
10.08.2011-03:00:00,10,08,2011,03,112.27
10.08.2011-06:00:00,10,08,2011,06,111.85
10.08.2011-09:00:00,10,08,2011,09,111.45
10.08.2011-12:00:00,10,08,2011,12,111.04
10.08.2011-15:00:00,10,08,2011,15,110.63
10.08.2011-18:00:00,10,08,2011,18,110.23
10.08.2011-21:00:00,10,08,2011,21,109.82
10.09.2011-00:00:00,10,09,2011,00,109.42
10.09.2011-03:00:00,10,09,2011,03,109.02
10.09.2011-06:00:00,10,09,2011,06,108.61
10.09.2011-09:00:00,10,09,2011,09,108.22
10.09.2011-12:00:00,10,09,2011,12,107.82
10.09.2011-15:00:00,10,09,2011,15,107.42
10.09.2011-18:00:00,10,09,2011,18,107.02
10.09.2011-21:00:00,10,09,2011,21,106.63
10.10.2011-00:00:00,10,10,2011,00,106.25
10.10.2011-03:00:00,10,10,2011,03,105.85
10.10.2011-06:00:00,10,10,2011,06,105.46
10.10.2011-09:00:00,10,10,2011,09,105.07
10.10.2011-12:00:00,10,10,2011,12,104.69
10.10.2011-15:00:00,10,10,2011,15,104.3
10.10.2011-18:00:00,10,10,2011,18,103.91
10.10.2011-21:00:00,10,10,2011,21,103.53
10.11.2011-00:00:00,10,11,2011,00,103.78
10.11.2011-03:00:00,10,11,2011,03,103.47
10.11.2011-06:00:00,10,11,2011,06,103.26
10.11.2011-09:00:00,10,11,2011,09,103.11
10.11.2011-12:00:00,10,11,2011,12,103.01
10.11.2011-15:00:00,10,11,2011,15,102.94
10.11.2011-18:00:00,10,11,2011,18,102.93
10.11.2011-21:00:00,10,11,2011,21,102.96
10.12.2011-00:00:00,10,12,2011,00,103.35
10.12.2011-03:00:00,10,12,2011,03,103.56
10.12.2011-06:00:00,10,12,2011,06,103.77
10.12.2011-09:00:00,10,12,2011,09,104.05
10.12.2011-12:00:00,10,12,2011,12,105.03
10.12.2011-15:00:00,10,12,2011,15,106.24
10.12.2011-18:00:00,10,12,2011,18,107.54
10.12.2011-21:00:00,10,12,2011,21,109
10.13.2011-00:00:00,10,13,2011,00,109.56
10.13.2011-03:00:00,10,13,2011,03,111.74
10.13.2011-06:00:00,10,13,2011,06,113.55
10.13.2011-09:00:00,10,13,2011,09,114.97
10.13.2011-12:00:00,10,13,2011,12,115.6
10.13.2011-15:00:00,10,13,2011,15,116.06
10.13.2011-18:00:00,10,13,2011,18,116.66
10.13.2011-21:00:00,10,13,2011,21,116.92
10.14.2011-00:00:00,10,14,2011,00,117.06
10.14.2011-03:00:00,10,14,2011,03,117.12
10.14.2011-06:00:00,10,14,2011,06,117.3
10.14.2011-09:00:00,10,14,2011,09,117.12
10.14.2011-12:00:00,10,14,2011,12,116.6
10.14.2011-15:00:00,10,14,2011,15,116.45
10.14.2011-18:00:00,10,14,2011,18,116.27
10.14.2011-21:00:00,10,14,2011,21,116.3
10.15.2011-00:00:00,10,15,2011,00,116.1
10.15.2011-03:00:00,10,15,2011,03,115.87
10.15.2011-06:00:00,10,15,2011,06,115.56
10.15.2011-09:00:00,10,15,2011,09,115.29
10.15.2011-12:00:00,10,15,2011,12,114.76
10.15.2011-15:00:00,10,15,2011,15,114.31
10.15.2011-18:00:00,10,15,2011,18,113.97
10.15.2011-21:00:00,10,15,2011,21,114.02
10.16.2011-00:00:00,10,16,2011,00,113.97
10.16.2011-03:00:00,10,16,2011,03,113.68
10.16.2011-06:00:00,10,16,2011,06,113.31
10.16.2011-09:00:00,10,16,2011,09,112.58
10.16.2011-12:00:00,10,16,2011,12,112.01
10.16.2011-15:00:00,10,16,2011,15,111.51
10.16.2011-18:00:00,10,16,2011,18,111.15
10.16.2011-21:00:00,10,16,2011,21,110.79
10.17.2011-00:00:00,10,17,2011,00,110.42
10.17.2011-03:00:00,10,17,2011,03,110.25
10.17.2011-06:00:00,10,17,2011,06,109.99
10.17.2011-09:00:00,10,17,2011,09,109.2
10.17.2011-12:00:00,10,17,2011,12,108.34
10.17.2011-15:00:00,10,17,2011,15,107.95
10.17.2011-18:00:00,10,17,2011,18,107.78
10.17.2011-21:00:00,10,17,2011,21,107.44
10.18.2011-00:00:00,10,18,2011,00,107.08
10.18.2011-03:00:00,10,18,2011,03,106.72
10.18.2011-06:00:00,10,18,2011,06,106.29
10.18.2011-09:00:00,10,18,2011,09,105.64
10.18.2011-12:00:00,10,18,2011,12,104.75
10.18.2011-15:00:00,10,18,2011,15,104.16
10.18.2011-18:00:00,10,18,2011,18,103.88
10.18.2011-21:00:00,10,18,2011,21,103.5
10.19.2011-00:00:00,10,19,2011,00,103.35
10.19.2011-03:00:00,10,19,2011,03,102.99
10.19.2011-06:00:00,10,19,2011,06,102.56
10.19.2011-09:00:00,10,19,2011,09,101.81
10.19.2011-12:00:00,10,19,2011,12,101
10.19.2011-15:00:00,10,19,2011,15,100.64
10.19.2011-18:00:00,10,19,2011,18,100.25
10.19.2011-21:00:00,10,19,2011,21,100.07
10.20.2011-00:00:00,10,20,2011,00,99.695
10.20.2011-03:00:00,10,20,2011,03,99.327
10.20.2011-06:00:00,10,20,2011,06,98.909
10.20.2011-09:00:00,10,20,2011,09,98.256
10.20.2011-12:00:00,10,20,2011,12,97.435
10.20.2011-15:00:00,10,20,2011,15,96.967
10.20.2011-18:00:00,10,20,2011,18,96.608
10.20.2011-21:00:00,10,20,2011,21,96.244
10.21.2011-00:00:00,10,21,2011,00,96.022
10.21.2011-03:00:00,10,21,2011,03,95.661
10.21.2011-06:00:00,10,21,2011,06,95.226
10.21.2011-09:00:00,10,21,2011,09,94.478
10.21.2011-12:00:00,10,21,2011,12,93.721
10.21.2011-15:00:00,10,21,2011,15,93.21
10.21.2011-18:00:00,10,21,2011,18,92.956
10.21.2011-21:00:00,10,21,2011,21,92.606
10.22.2011-00:00:00,10,22,2011,00,92.395
10.22.2011-03:00:00,10,22,2011,03,92.072
10.22.2011-06:00:00,10,22,2011,06,91.87
10.22.2011-09:00:00,10,22,2011,09,91.408
10.22.2011-12:00:00,10,22,2011,12,90.938
10.22.2011-15:00:00,10,22,2011,15,90.694
10.22.2011-18:00:00,10,22,2011,18,90.485
10.22.2011-21:00:00,10,22,2011,21,90.2
10.23.2011-00:00:00,10,23,2011,00,90.125
10.23.2011-03:00:00,10,23,2011,03,89.851
10.23.2011-06:00:00,10,23,2011,06,89.711
10.23.2011-09:00:00,10,23,2011,09,89.367
10.23.2011-12:00:00,10,23,2011,12,89.05
10.23.2011-15:00:00,10,23,2011,15,88.851
10.23.2011-18:00:00,10,23,2011,18,88.77
10.23.2011-21:00:00,10,23,2011,21,88.891
10.24.2011-00:00:00,10,24,2011,00,88.293
10.24.2011-03:00:00,10,24,2011,03,88.077
10.24.2011-06:00:00,10,24,2011,06,87.872
10.24.2011-09:00:00,10,24,2011,09,87.568
10.24.2011-12:00:00,10,24,2011,12,87.115
10.24.2011-15:00:00,10,24,2011,15,86.989
10.24.2011-18:00:00,10,24,2011,18,86.871
10.24.2011-21:00:00,10,24,2011,21,86.858
10.25.2011-00:00:00,10,25,2011,00,86.745
10.25.2011-03:00:00,10,25,2011,03,86.758
10.25.2011-06:00:00,10,25,2011,06,86.658
10.25.2011-09:00:00,10,25,2011,09,86.338
10.25.2011-12:00:00,10,25,2011,12,85.981
10.25.2011-15:00:00,10,25,2011,15,85.884
10.25.2011-18:00:00,10,25,2011,18,85.724
10.25.2011-21:00:00,10,25,2011,21,85.54
10.26.2011-00:00:00,10,26,2011,00,85.369
10.26.2011-03:00:00,10,26,2011,03,85.186
10.26.2011-06:00:00,10,26,2011,06,85.166
10.26.2011-09:00:00,10,26,2011,09,84.92
10.26.2011-12:00:00,10,26,2011,12,84.663
