TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,59.494
10.01.2011-03:00:00,10,01,2011,03,63.011
10.01.2011-06:00:00,10,01,2011,06,66.583
10.01.2011-09:00:00,10,01,2011,09,70.219
10.01.2011-12:00:00,10,01,2011,12,73.922
10.01.2011-15:00:00,10,01,2011,15,77.718
10.01.2011-18:00:00,10,01,2011,18,81.616
10.01.2011-21:00:00,10,01,2011,21,85.564
10.02.2011-00:00:00,10,02,2011,00,89.722
10.02.2011-03:00:00,10,02,2011,03,93.865
10.02.2011-06:00:00,10,02,2011,06,98.07
10.02.2011-09:00:00,10,02,2011,09,102.36
10.02.2011-12:00:00,10,02,2011,12,106.72
10.02.2011-15:00:00,10,02,2011,15,111.17
10.02.2011-18:00:00,10,02,2011,18,115.72
10.02.2011-21:00:00,10,02,2011,21,120.32
10.03.2011-00:00:00,10,03,2011,00,125.21
10.03.2011-03:00:00,10,03,2011,03,129.93
10.03.2011-06:00:00,10,03,2011,06,134.71
10.03.2011-09:00:00,10,03,2011,09,139.7
10.03.2011-12:00:00,10,03,2011,12,144.61
10.03.2011-15:00:00,10,03,2011,15,149.54
10.03.2011-18:00:00,10,03,2011,18,154.36
10.03.2011-21:00:00,10,03,2011,21,159.13
10.04.2011-00:00:00,10,04,2011,00,163.74
10.04.2011-03:00:00,10,04,2011,03,168.31
10.04.2011-06:00:00,10,04,2011,06,172.83
10.04.2011-09:00:00,10,04,2011,09,177.21
10.04.2011-12:00:00,10,04,2011,12,181.39
10.04.2011-15:00:00,10,04,2011,15,185.45
10.04.2011-18:00:00,10,04,2011,18,189.27
10.04.2011-21:00:00,10,04,2011,21,192.9
10.05.2011-00:00:00,10,05,2011,00,196.31
10.05.2011-03:00:00,10,05,2011,03,199.63
10.05.2011-06:00:00,10,05,2011,06,202.71
10.05.2011-09:00:00,10,05,2011,09,205.54
10.05.2011-12:00:00,10,05,2011,12,208.26
10.05.2011-15:00:00,10,05,2011,15,210.77
10.05.2011-18:00:00,10,05,2011,18,213.15
10.05.2011-21:00:00,10,05,2011,21,215.37
10.06.2011-00:00:00,10,06,2011,00,218.62
10.06.2011-03:00:00,10,06,2011,03,220.72
10.06.2011-06:00:00,10,06,2011,06,222.83
10.06.2011-09:00:00,10,06,2011,09,224.69
10.06.2011-12:00:00,10,06,2011,12,226.75
10.06.2011-15:00:00,10,06,2011,15,228.64
10.06.2011-18:00:00,10,06,2011,18,230.4
10.06.2011-21:00:00,10,06,2011,21,232.61
10.07.2011-00:00:00,10,07,2011,00,233.03
10.07.2011-03:00:00,10,07,2011,03,234.5
10.07.2011-06:00:00,10,07,2011,06,235.79
10.07.2011-09:00:00,10,07,2011,09,237.1
10.07.2011-12:00:00,10,07,2011,12,238.45
10.07.2011-15:00:00,10,07,2011,15,239.87
10.07.2011-18:00:00,10,07,2011,18,241.38
10.07.2011-21:00:00,10,07,2011,21,242.94
10.08.2011-00:00:00,10,08,2011,00,244.58
10.08.2011-03:00:00,10,08,2011,03,246.32
10.08.2011-06:00:00,10,08,2011,06,248.33
10.08.2011-09:00:00,10,08,2011,09,250.78
10.08.2011-12:00:00,10,08,2011,12,253.11
10.08.2011-15:00:00,10,08,2011,15,255.51
10.08.2011-18:00:00,10,08,2011,18,258.07
10.08.2011-21:00:00,10,08,2011,21,260.88
10.09.2011-00:00:00,10,09,2011,00,264.05
10.09.2011-03:00:00,10,09,2011,03,267.27
10.09.2011-06:00:00,10,09,2011,06,270.56
10.09.2011-09:00:00,10,09,2011,09,273.68
10.09.2011-12:00:00,10,09,2011,12,276.78
10.09.2011-15:00:00,10,09,2011,15,279.84
10.09.2011-18:00:00,10,09,2011,18,282.88
10.09.2011-21:00:00,10,09,2011,21,285.84
10.10.2011-00:00:00,10,10,2011,00,288.84
10.10.2011-03:00:00,10,10,2011,03,292.13
10.10.2011-06:00:00,10,10,2011,06,295.35
10.10.2011-09:00:00,10,10,2011,09,298.31
10.10.2011-12:00:00,10,10,2011,12,301.04
10.10.2011-15:00:00,10,10,2011,15,303.78
10.10.2011-18:00:00,10,10,2011,18,306.6
10.10.2011-21:00:00,10,10,2011,21,309.28
10.11.2011-00:00:00,10,11,2011,00,313.99
10.11.2011-03:00:00,10,11,2011,03,317
10.11.2011-06:00:00,10,11,2011,06,319.91
10.11.2011-09:00:00,10,11,2011,09,322.99
10.11.2011-12:00:00,10,11,2011,12,326.34
10.11.2011-15:00:00,10,11,2011,15,331.43
10.11.2011-18:00:00,10,11,2011,18,335.56
10.11.2011-21:00:00,10,11,2011,21,339.79
10.12.2011-00:00:00,10,12,2011,00,350.51
10.12.2011-03:00:00,10,12,2011,03,365.42
10.12.2011-06:00:00,10,12,2011,06,373.48
10.12.2011-09:00:00,10,12,2011,09,384.8
10.12.2011-12:00:00,10,12,2011,12,395.04
10.12.2011-15:00:00,10,12,2011,15,403.72
10.12.2011-18:00:00,10,12,2011,18,406.64
10.12.2011-21:00:00,10,12,2011,21,415.5
10.13.2011-00:00:00,10,13,2011,00,404.75
10.13.2011-03:00:00,10,13,2011,03,405.59
10.13.2011-06:00:00,10,13,2011,06,408.39
10.13.2011-09:00:00,10,13,2011,09,411.6
10.13.2011-12:00:00,10,13,2011,12,417.6
10.13.2011-15:00:00,10,13,2011,15,417.66
10.13.2011-18:00:00,10,13,2011,18,421.65
10.13.2011-21:00:00,10,13,2011,21,426.78
10.14.2011-00:00:00,10,14,2011,00,432.09
10.14.2011-03:00:00,10,14,2011,03,444.63
10.14.2011-06:00:00,10,14,2011,06,450.35
10.14.2011-09:00:00,10,14,2011,09,455.75
10.14.2011-12:00:00,10,14,2011,12,458.55
10.14.2011-15:00:00,10,14,2011,15,465.01
10.14.2011-18:00:00,10,14,2011,18,471.9
10.14.2011-21:00:00,10,14,2011,21,481.27
10.15.2011-00:00:00,10,15,2011,00,488.37
10.15.2011-03:00:00,10,15,2011,03,494.23
10.15.2011-06:00:00,10,15,2011,06,500.09
10.15.2011-09:00:00,10,15,2011,09,505.72
10.15.2011-12:00:00,10,15,2011,12,512.37
10.15.2011-15:00:00,10,15,2011,15,516.95
10.15.2011-18:00:00,10,15,2011,18,523.01
10.15.2011-21:00:00,10,15,2011,21,528.65
10.16.2011-00:00:00,10,16,2011,00,533.69
10.16.2011-03:00:00,10,16,2011,03,538.45
10.16.2011-06:00:00,10,16,2011,06,542.87
10.16.2011-09:00:00,10,16,2011,09,545.07
10.16.2011-12:00:00,10,16,2011,12,548.3
10.16.2011-15:00:00,10,16,2011,15,553.01
10.16.2011-18:00:00,10,16,2011,18,560.96
10.16.2011-21:00:00,10,16,2011,21,564.09
10.17.2011-00:00:00,10,17,2011,00,566.42
10.17.2011-03:00:00,10,17,2011,03,568.89
10.17.2011-06:00:00,10,17,2011,06,572.12
10.17.2011-09:00:00,10,17,2011,09,571.28
10.17.2011-12:00:00,10,17,2011,12,571.26
10.17.2011-15:00:00,10,17,2011,15,573.54
