TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,135.32
10.01.2011-03:00:00,10,01,2011,03,134.65
10.01.2011-06:00:00,10,01,2011,06,133.99
10.01.2011-09:00:00,10,01,2011,09,133.19
10.01.2011-12:00:00,10,01,2011,12,132.35
10.01.2011-15:00:00,10,01,2011,15,131.68
10.01.2011-18:00:00,10,01,2011,18,131.15
10.01.2011-21:00:00,10,01,2011,21,130.63
10.02.2011-00:00:00,10,02,2011,00,130.28
10.02.2011-03:00:00,10,02,2011,03,129.76
10.02.2011-06:00:00,10,02,2011,06,129.25
10.02.2011-09:00:00,10,02,2011,09,128.66
10.02.2011-12:00:00,10,02,2011,12,128.05
10.02.2011-15:00:00,10,02,2011,15,127.69
10.02.2011-18:00:00,10,02,2011,18,127.48
10.02.2011-21:00:00,10,02,2011,21,127.29
10.03.2011-00:00:00,10,03,2011,00,127.38
10.03.2011-03:00:00,10,03,2011,03,127.29
10.03.2011-06:00:00,10,03,2011,06,127.28
10.03.2011-09:00:00,10,03,2011,09,127.18
10.03.2011-12:00:00,10,03,2011,12,127.09
10.03.2011-15:00:00,10,03,2011,15,127.17
10.03.2011-18:00:00,10,03,2011,18,127.38
10.03.2011-21:00:00,10,03,2011,21,127.7
10.04.2011-00:00:00,10,04,2011,00,127.87
10.04.2011-03:00:00,10,04,2011,03,128.23
10.04.2011-06:00:00,10,04,2011,06,128.63
10.04.2011-09:00:00,10,04,2011,09,128.94
10.04.2011-12:00:00,10,04,2011,12,129.21
10.04.2011-15:00:00,10,04,2011,15,129.43
10.04.2011-18:00:00,10,04,2011,18,129.69
10.04.2011-21:00:00,10,04,2011,21,129.81
10.05.2011-00:00:00,10,05,2011,00,130.11
10.05.2011-03:00:00,10,05,2011,03,130.39
10.05.2011-06:00:00,10,05,2011,06,130.68
10.05.2011-09:00:00,10,05,2011,09,130.96
10.05.2011-12:00:00,10,05,2011,12,131.22
10.05.2011-15:00:00,10,05,2011,15,131.58
10.05.2011-18:00:00,10,05,2011,18,131.97
10.05.2011-21:00:00,10,05,2011,21,132.41
10.06.2011-00:00:00,10,06,2011,00,135.49
10.06.2011-03:00:00,10,06,2011,03,137.37
10.06.2011-06:00:00,10,06,2011,06,139.54
10.06.2011-09:00:00,10,06,2011,09,142.07
10.06.2011-12:00:00,10,06,2011,12,145.91
10.06.2011-15:00:00,10,06,2011,15,157.6
10.06.2011-18:00:00,10,06,2011,18,161.47
10.06.2011-21:00:00,10,06,2011,21,164.27
10.07.2011-00:00:00,10,07,2011,00,158.37
10.07.2011-03:00:00,10,07,2011,03,159.26
10.07.2011-06:00:00,10,07,2011,06,159.29
10.07.2011-09:00:00,10,07,2011,09,157.37
10.07.2011-12:00:00,10,07,2011,12,154.57
10.07.2011-15:00:00,10,07,2011,15,153.59
10.07.2011-18:00:00,10,07,2011,18,153.49
10.07.2011-21:00:00,10,07,2011,21,153.13
10.08.2011-00:00:00,10,08,2011,00,152.53
10.08.2011-03:00:00,10,08,2011,03,151.74
10.08.2011-06:00:00,10,08,2011,06,150.8
10.08.2011-09:00:00,10,08,2011,09,149.55
10.08.2011-12:00:00,10,08,2011,12,148.16
10.08.2011-15:00:00,10,08,2011,15,146.95
10.08.2011-18:00:00,10,08,2011,18,145.96
10.08.2011-21:00:00,10,08,2011,21,145.07
10.09.2011-00:00:00,10,09,2011,00,144.2
10.09.2011-03:00:00,10,09,2011,03,143.33
10.09.2011-06:00:00,10,09,2011,06,142.48
10.09.2011-09:00:00,10,09,2011,09,141.47
10.09.2011-12:00:00,10,09,2011,12,140.46
10.09.2011-15:00:00,10,09,2011,15,139.59
10.09.2011-18:00:00,10,09,2011,18,138.84
10.09.2011-21:00:00,10,09,2011,21,138.11
