TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,573.68
10.01.2011-03:00:00,10,01,2011,03,578.05
10.01.2011-06:00:00,10,01,2011,06,582.48
10.01.2011-09:00:00,10,01,2011,09,586.33
10.01.2011-12:00:00,10,01,2011,12,591.5
10.01.2011-15:00:00,10,01,2011,15,597.16
10.01.2011-18:00:00,10,01,2011,18,603.64
10.01.2011-21:00:00,10,01,2011,21,610.58
10.02.2011-00:00:00,10,02,2011,00,618.68
10.02.2011-03:00:00,10,02,2011,03,626.53
10.02.2011-06:00:00,10,02,2011,06,655.55
10.02.2011-09:00:00,10,02,2011,09,689.74
10.02.2011-12:00:00,10,02,2011,12,736.8
10.02.2011-15:00:00,10,02,2011,15,771.68
10.02.2011-18:00:00,10,02,2011,18,784
10.02.2011-21:00:00,10,02,2011,21,795.35
10.03.2011-00:00:00,10,03,2011,00,811.8
10.03.2011-03:00:00,10,03,2011,03,815.12
10.03.2011-06:00:00,10,03,2011,06,825.77
10.03.2011-09:00:00,10,03,2011,09,843.54
10.03.2011-12:00:00,10,03,2011,12,842.04
10.03.2011-15:00:00,10,03,2011,15,852.56
10.03.2011-18:00:00,10,03,2011,18,864.8
10.03.2011-21:00:00,10,03,2011,21,877.47
10.04.2011-00:00:00,10,04,2011,00,881.6
10.04.2011-03:00:00,10,04,2011,03,891.24
10.04.2011-06:00:00,10,04,2011,06,901.13
10.04.2011-09:00:00,10,04,2011,09,909.88
10.04.2011-12:00:00,10,04,2011,12,917.62
10.04.2011-15:00:00,10,04,2011,15,927.58
10.04.2011-18:00:00,10,04,2011,18,939.17
10.04.2011-21:00:00,10,04,2011,21,950.16
10.05.2011-00:00:00,10,05,2011,00,965.02
10.05.2011-03:00:00,10,05,2011,03,976.02
10.05.2011-06:00:00,10,05,2011,06,1009.8
10.05.2011-09:00:00,10,05,2011,09,1024.9
10.05.2011-12:00:00,10,05,2011,12,1032.3
10.05.2011-15:00:00,10,05,2011,15,1045
10.05.2011-18:00:00,10,05,2011,18,1061.9
10.05.2011-21:00:00,10,05,2011,21,1078.1
10.06.2011-00:00:00,10,06,2011,00,1117.7
10.06.2011-03:00:00,10,06,2011,03,1137.9
10.06.2011-06:00:00,10,06,2011,06,1159.2
