TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,66.975
10.01.2011-03:00:00,10,01,2011,03,73.305
10.01.2011-06:00:00,10,01,2011,06,80.77
10.01.2011-09:00:00,10,01,2011,09,89.101
10.01.2011-12:00:00,10,01,2011,12,98.06
10.01.2011-15:00:00,10,01,2011,15,104.65
10.01.2011-18:00:00,10,01,2011,18,112.24
10.01.2011-21:00:00,10,01,2011,21,121.27
10.02.2011-00:00:00,10,02,2011,00,132.02
10.02.2011-03:00:00,10,02,2011,03,141.55
10.02.2011-06:00:00,10,02,2011,06,150.93
10.02.2011-09:00:00,10,02,2011,09,161.82
10.02.2011-12:00:00,10,02,2011,12,170.91
10.02.2011-15:00:00,10,02,2011,15,180.87
10.02.2011-18:00:00,10,02,2011,18,188.47
10.02.2011-21:00:00,10,02,2011,21,195.89
10.03.2011-00:00:00,10,03,2011,00,201.81
10.03.2011-03:00:00,10,03,2011,03,209.33
10.03.2011-06:00:00,10,03,2011,06,214.37
10.03.2011-09:00:00,10,03,2011,09,219.66
10.03.2011-12:00:00,10,03,2011,12,222.84
10.03.2011-15:00:00,10,03,2011,15,233.32
10.03.2011-18:00:00,10,03,2011,18,227.57
10.03.2011-21:00:00,10,03,2011,21,230.09
10.04.2011-00:00:00,10,04,2011,00,230.24
10.04.2011-03:00:00,10,04,2011,03,231.54
10.04.2011-06:00:00,10,04,2011,06,230.87
10.04.2011-09:00:00,10,04,2011,09,230.61
10.04.2011-12:00:00,10,04,2011,12,230.77
10.04.2011-15:00:00,10,04,2011,15,229.74
10.04.2011-18:00:00,10,04,2011,18,229.98
10.04.2011-21:00:00,10,04,2011,21,228.96
10.05.2011-00:00:00,10,05,2011,00,229.66
10.05.2011-03:00:00,10,05,2011,03,228.57
10.05.2011-06:00:00,10,05,2011,06,228.79
10.05.2011-09:00:00,10,05,2011,09,227.97
10.05.2011-12:00:00,10,05,2011,12,229.21
10.05.2011-15:00:00,10,05,2011,15,251.06
10.05.2011-18:00:00,10,05,2011,18,267.1
10.05.2011-21:00:00,10,05,2011,21,270.15
10.06.2011-00:00:00,10,06,2011,00,276.71
10.06.2011-03:00:00,10,06,2011,03,280.91
10.06.2011-06:00:00,10,06,2011,06,284.14
10.06.2011-09:00:00,10,06,2011,09,290.45
10.06.2011-12:00:00,10,06,2011,12,297.56
10.06.2011-15:00:00,10,06,2011,15,304.01
10.06.2011-18:00:00,10,06,2011,18,327.99
10.06.2011-21:00:00,10,06,2011,21,337.88
10.07.2011-00:00:00,10,07,2011,00,333.71
10.07.2011-03:00:00,10,07,2011,03,344.82
10.07.2011-06:00:00,10,07,2011,06,351.49
10.07.2011-09:00:00,10,07,2011,09,374.48
10.07.2011-12:00:00,10,07,2011,12,387.24
10.07.2011-15:00:00,10,07,2011,15,402.68
10.07.2011-18:00:00,10,07,2011,18,426.94
10.07.2011-21:00:00,10,07,2011,21,443.16
10.08.2011-00:00:00,10,08,2011,00,457.87
10.08.2011-03:00:00,10,08,2011,03,508.51
10.08.2011-06:00:00,10,08,2011,06,528.84
10.08.2011-09:00:00,10,08,2011,09,536.74
10.08.2011-12:00:00,10,08,2011,12,571.11
10.08.2011-15:00:00,10,08,2011,15,594.25
10.08.2011-18:00:00,10,08,2011,18,610.43
10.08.2011-21:00:00,10,08,2011,21,624.11
10.09.2011-00:00:00,10,09,2011,00,638.33
10.09.2011-03:00:00,10,09,2011,03,662.52
10.09.2011-06:00:00,10,09,2011,06,667.57
10.09.2011-09:00:00,10,09,2011,09,652.65
10.09.2011-12:00:00,10,09,2011,12,661
10.09.2011-15:00:00,10,09,2011,15,675.65
10.09.2011-18:00:00,10,09,2011,18,678.24
10.09.2011-21:00:00,10,09,2011,21,674.31
10.10.2011-00:00:00,10,10,2011,00,672.89
10.10.2011-03:00:00,10,10,2011,03,658.65
10.10.2011-06:00:00,10,10,2011,06,645.18
10.10.2011-09:00:00,10,10,2011,09,634.35
10.10.2011-12:00:00,10,10,2011,12,632.24
10.10.2011-15:00:00,10,10,2011,15,635.25
10.10.2011-18:00:00,10,10,2011,18,635.11
10.10.2011-21:00:00,10,10,2011,21,617.78
10.11.2011-00:00:00,10,11,2011,00,626.75
10.11.2011-03:00:00,10,11,2011,03,615.34
10.11.2011-06:00:00,10,11,2011,06,621.14
10.11.2011-09:00:00,10,11,2011,09,625.08
10.11.2011-12:00:00,10,11,2011,12,613.43
10.11.2011-15:00:00,10,11,2011,15,594.77
10.11.2011-18:00:00,10,11,2011,18,604.65
10.11.2011-21:00:00,10,11,2011,21,593.21
10.12.2011-00:00:00,10,12,2011,00,619
10.12.2011-03:00:00,10,12,2011,03,664.41
10.12.2011-06:00:00,10,12,2011,06,658.42
10.12.2011-09:00:00,10,12,2011,09,648.79
10.12.2011-12:00:00,10,12,2011,12,727
10.12.2011-15:00:00,10,12,2011,15,784.75
10.12.2011-18:00:00,10,12,2011,18,824.23
10.12.2011-21:00:00,10,12,2011,21,858.65
10.13.2011-00:00:00,10,13,2011,00,820.23
10.13.2011-03:00:00,10,13,2011,03,855.06
10.13.2011-06:00:00,10,13,2011,06,888.41
10.13.2011-09:00:00,10,13,2011,09,937.75
10.13.2011-12:00:00,10,13,2011,12,1015.1
10.13.2011-15:00:00,10,13,2011,15,1065.3
10.13.2011-18:00:00,10,13,2011,18,1096.1
10.13.2011-21:00:00,10,13,2011,21,1115.1
10.14.2011-00:00:00,10,14,2011,00,1131.8
10.14.2011-03:00:00,10,14,2011,03,1146
10.14.2011-06:00:00,10,14,2011,06,1159.2
10.14.2011-09:00:00,10,14,2011,09,1137.7
10.14.2011-12:00:00,10,14,2011,12,1148.3
10.14.2011-15:00:00,10,14,2011,15,1171.4
10.14.2011-18:00:00,10,14,2011,18,1179.3
10.14.2011-21:00:00,10,14,2011,21,1181.2
10.15.2011-00:00:00,10,15,2011,00,1183.2
10.15.2011-03:00:00,10,15,2011,03,1187.3
10.15.2011-06:00:00,10,15,2011,06,1184.8
10.15.2011-09:00:00,10,15,2011,09,1134.8
10.15.2011-12:00:00,10,15,2011,12,1145.8
10.15.2011-15:00:00,10,15,2011,15,1122.9
10.15.2011-18:00:00,10,15,2011,18,1106
10.15.2011-21:00:00,10,15,2011,21,1071.8
10.16.2011-00:00:00,10,16,2011,00,1059.3
10.16.2011-03:00:00,10,16,2011,03,1023.3
10.16.2011-06:00:00,10,16,2011,06,1012.1
10.16.2011-09:00:00,10,16,2011,09,958.55
10.16.2011-12:00:00,10,16,2011,12,944.25
10.16.2011-15:00:00,10,16,2011,15,943.19
10.16.2011-18:00:00,10,16,2011,18,933.41
10.16.2011-21:00:00,10,16,2011,21,917.19
10.17.2011-00:00:00,10,17,2011,00,898.64
10.17.2011-03:00:00,10,17,2011,03,884.22
10.17.2011-06:00:00,10,17,2011,06,866.92
10.17.2011-09:00:00,10,17,2011,09,818.63
10.17.2011-12:00:00,10,17,2011,12,791.16
10.17.2011-15:00:00,10,17,2011,15,789.42
10.17.2011-18:00:00,10,17,2011,18,775.56
10.17.2011-21:00:00,10,17,2011,21,748.8
10.18.2011-00:00:00,10,18,2011,00,719.28
10.18.2011-03:00:00,10,18,2011,03,704.75
10.18.2011-06:00:00,10,18,2011,06,689.77
10.18.2011-09:00:00,10,18,2011,09,646.99
10.18.2011-12:00:00,10,18,2011,12,646.33
10.18.2011-15:00:00,10,18,2011,15,640.99
10.18.2011-18:00:00,10,18,2011,18,635.53
10.18.2011-21:00:00,10,18,2011,21,625.67
10.19.2011-00:00:00,10,19,2011,00,617.23
10.19.2011-03:00:00,10,19,2011,03,606.67
10.19.2011-06:00:00,10,19,2011,06,595.13
10.19.2011-09:00:00,10,19,2011,09,578.27
10.19.2011-12:00:00,10,19,2011,12,567.65
10.19.2011-15:00:00,10,19,2011,15,572.97
10.19.2011-18:00:00,10,19,2011,18,566.72
10.19.2011-21:00:00,10,19,2011,21,561.57
10.20.2011-00:00:00,10,20,2011,00,551.9
10.20.2011-03:00:00,10,20,2011,03,542.48
10.20.2011-06:00:00,10,20,2011,06,533.9
10.20.2011-09:00:00,10,20,2011,09,516.68
10.20.2011-12:00:00,10,20,2011,12,512.47
10.20.2011-15:00:00,10,20,2011,15,515.82
10.20.2011-18:00:00,10,20,2011,18,513.94
10.20.2011-21:00:00,10,20,2011,21,508.81
10.21.2011-00:00:00,10,21,2011,00,500.22
10.21.2011-03:00:00,10,21,2011,03,494.63
10.21.2011-06:00:00,10,21,2011,06,485
10.21.2011-09:00:00,10,21,2011,09,469.07
10.21.2011-12:00:00,10,21,2011,12,464.61
10.21.2011-15:00:00,10,21,2011,15,473.42
10.21.2011-18:00:00,10,21,2011,18,470.01
10.21.2011-21:00:00,10,21,2011,21,447.27
10.22.2011-00:00:00,10,22,2011,00,453.69
