TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,559.97
10.01.2011-03:00:00,10,01,2011,03,564.29
10.01.2011-06:00:00,10,01,2011,06,568.66
10.01.2011-09:00:00,10,01,2011,09,572.46
10.01.2011-12:00:00,10,01,2011,12,577.6
10.01.2011-15:00:00,10,01,2011,15,583.23
10.01.2011-18:00:00,10,01,2011,18,589.65
10.01.2011-21:00:00,10,01,2011,21,596.55
10.02.2011-00:00:00,10,02,2011,00,604.47
10.02.2011-03:00:00,10,02,2011,03,612.25
10.02.2011-06:00:00,10,02,2011,06,641.42
10.02.2011-09:00:00,10,02,2011,09,675.62
10.02.2011-12:00:00,10,02,2011,12,722.75
10.02.2011-15:00:00,10,02,2011,15,757.47
10.02.2011-18:00:00,10,02,2011,18,769.54
10.02.2011-21:00:00,10,02,2011,21,780.84
10.03.2011-00:00:00,10,03,2011,00,797.05
10.03.2011-03:00:00,10,03,2011,03,800.16
10.03.2011-06:00:00,10,03,2011,06,810.81
10.03.2011-09:00:00,10,03,2011,09,828.67
10.03.2011-12:00:00,10,03,2011,12,826.95
10.03.2011-15:00:00,10,03,2011,15,837.54
10.03.2011-18:00:00,10,03,2011,18,849.75
10.03.2011-21:00:00,10,03,2011,21,862.34
10.04.2011-00:00:00,10,04,2011,00,866.54
10.04.2011-03:00:00,10,04,2011,03,876.18
10.04.2011-06:00:00,10,04,2011,06,886.02
10.04.2011-09:00:00,10,04,2011,09,894.72
10.04.2011-12:00:00,10,04,2011,12,902.4
10.04.2011-15:00:00,10,04,2011,15,912.33
10.04.2011-18:00:00,10,04,2011,18,923.88
10.04.2011-21:00:00,10,04,2011,21,934.82
10.05.2011-00:00:00,10,05,2011,00,949.63
10.05.2011-03:00:00,10,05,2011,03,960.53
10.05.2011-06:00:00,10,05,2011,06,994.49
10.05.2011-09:00:00,10,05,2011,09,1009.3
10.05.2011-12:00:00,10,05,2011,12,1016.6
10.05.2011-15:00:00,10,05,2011,15,1029.3
10.05.2011-18:00:00,10,05,2011,18,1046.2
10.05.2011-21:00:00,10,05,2011,21,1062.3
10.06.2011-00:00:00,10,06,2011,00,1101.2
10.06.2011-03:00:00,10,06,2011,03,1121.1
10.06.2011-06:00:00,10,06,2011,06,1142.3
10.06.2011-09:00:00,10,06,2011,09,1167
10.06.2011-12:00:00,10,06,2011,12,1195
10.06.2011-15:00:00,10,06,2011,15,1235
10.06.2011-18:00:00,10,06,2011,18,1276.8
10.06.2011-21:00:00,10,06,2011,21,1317.9
10.07.2011-00:00:00,10,07,2011,00,1310.9
10.07.2011-03:00:00,10,07,2011,03,1340.2
10.07.2011-06:00:00,10,07,2011,06,1370.6
10.07.2011-09:00:00,10,07,2011,09,1392.1
10.07.2011-12:00:00,10,07,2011,12,1410.3
10.07.2011-15:00:00,10,07,2011,15,1455
10.07.2011-18:00:00,10,07,2011,18,1487.8
10.07.2011-21:00:00,10,07,2011,21,1513.1
10.08.2011-00:00:00,10,08,2011,00,1539.6
10.08.2011-03:00:00,10,08,2011,03,1563.2
10.08.2011-06:00:00,10,08,2011,06,1585.6
10.08.2011-09:00:00,10,08,2011,09,1592.7
10.08.2011-12:00:00,10,08,2011,12,1613.5
10.08.2011-15:00:00,10,08,2011,15,1659.1
10.08.2011-18:00:00,10,08,2011,18,1688.7
10.08.2011-21:00:00,10,08,2011,21,1706.7
10.09.2011-00:00:00,10,09,2011,00,1727.2
10.09.2011-03:00:00,10,09,2011,03,1746.9
10.09.2011-06:00:00,10,09,2011,06,1757.8
