TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,195.46
10.01.2011-03:00:00,10,01,2011,03,198.38
10.01.2011-06:00:00,10,01,2011,06,201.56
10.01.2011-09:00:00,10,01,2011,09,202.71
10.01.2011-12:00:00,10,01,2011,12,204.52
10.01.2011-15:00:00,10,01,2011,15,204.26
10.01.2011-18:00:00,10,01,2011,18,206.13
10.01.2011-21:00:00,10,01,2011,21,206.36
10.02.2011-00:00:00,10,02,2011,00,213.12
10.02.2011-03:00:00,10,02,2011,03,222.46
10.02.2011-06:00:00,10,02,2011,06,222.89
10.02.2011-09:00:00,10,02,2011,09,215.5
10.02.2011-12:00:00,10,02,2011,12,223.65
10.02.2011-15:00:00,10,02,2011,15,216.48
10.02.2011-18:00:00,10,02,2011,18,218.1
10.02.2011-21:00:00,10,02,2011,21,223.93
10.03.2011-00:00:00,10,03,2011,00,228.42
10.03.2011-03:00:00,10,03,2011,03,238.91
10.03.2011-06:00:00,10,03,2011,06,230.93
10.03.2011-09:00:00,10,03,2011,09,230.4
10.03.2011-12:00:00,10,03,2011,12,232.63
10.03.2011-15:00:00,10,03,2011,15,236.17
10.03.2011-18:00:00,10,03,2011,18,239.4
10.03.2011-21:00:00,10,03,2011,21,247.39
10.04.2011-00:00:00,10,04,2011,00,247.49
10.04.2011-03:00:00,10,04,2011,03,253.08
10.04.2011-06:00:00,10,04,2011,06,260.03
10.04.2011-09:00:00,10,04,2011,09,262.57
10.04.2011-12:00:00,10,04,2011,12,266.12
10.04.2011-15:00:00,10,04,2011,15,275.95
10.04.2011-18:00:00,10,04,2011,18,281.44
10.04.2011-21:00:00,10,04,2011,21,298.3
10.05.2011-00:00:00,10,05,2011,00,308.28
10.05.2011-03:00:00,10,05,2011,03,315.37
10.05.2011-06:00:00,10,05,2011,06,321.3
10.05.2011-09:00:00,10,05,2011,09,327.51
10.05.2011-12:00:00,10,05,2011,12,334.18
10.05.2011-15:00:00,10,05,2011,15,346.2
10.05.2011-18:00:00,10,05,2011,18,353.09
10.05.2011-21:00:00,10,05,2011,21,359.1
10.06.2011-00:00:00,10,06,2011,00,392.49
10.06.2011-03:00:00,10,06,2011,03,401.27
10.06.2011-06:00:00,10,06,2011,06,407.94
10.06.2011-09:00:00,10,06,2011,09,430.02
10.06.2011-12:00:00,10,06,2011,12,444.72
10.06.2011-15:00:00,10,06,2011,15,456.71
10.06.2011-18:00:00,10,06,2011,18,478.15
10.06.2011-21:00:00,10,06,2011,21,504.55
10.07.2011-00:00:00,10,07,2011,00,470.91
10.07.2011-03:00:00,10,07,2011,03,481.55
10.07.2011-06:00:00,10,07,2011,06,488.31
10.07.2011-09:00:00,10,07,2011,09,538.24
10.07.2011-12:00:00,10,07,2011,12,546.85
10.07.2011-15:00:00,10,07,2011,15,550.86
10.07.2011-18:00:00,10,07,2011,18,569.26
10.07.2011-21:00:00,10,07,2011,21,600.66
10.08.2011-00:00:00,10,08,2011,00,610.8
10.08.2011-03:00:00,10,08,2011,03,594.06
10.08.2011-06:00:00,10,08,2011,06,595.59
10.08.2011-09:00:00,10,08,2011,09,584.12
10.08.2011-12:00:00,10,08,2011,12,585.07
10.08.2011-15:00:00,10,08,2011,15,613.79
10.08.2011-18:00:00,10,08,2011,18,616.7
10.08.2011-21:00:00,10,08,2011,21,626.3
10.09.2011-00:00:00,10,09,2011,00,637.78
10.09.2011-03:00:00,10,09,2011,03,641.44
10.09.2011-06:00:00,10,09,2011,06,678.69
10.09.2011-09:00:00,10,09,2011,09,685.79
10.09.2011-12:00:00,10,09,2011,12,683.9
10.09.2011-15:00:00,10,09,2011,15,688.85
10.09.2011-18:00:00,10,09,2011,18,703.98
10.09.2011-21:00:00,10,09,2011,21,715.68
10.10.2011-00:00:00,10,10,2011,00,717.86
10.10.2011-03:00:00,10,10,2011,03,724.7
