TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,226.28
10.01.2011-03:00:00,10,01,2011,03,233.02
10.01.2011-06:00:00,10,01,2011,06,254.75
10.01.2011-09:00:00,10,01,2011,09,263.77
10.01.2011-12:00:00,10,01,2011,12,272.46
10.01.2011-15:00:00,10,01,2011,15,283.51
10.01.2011-18:00:00,10,01,2011,18,298.1
10.01.2011-21:00:00,10,01,2011,21,307.54
10.02.2011-00:00:00,10,02,2011,00,317.53
10.02.2011-03:00:00,10,02,2011,03,351.69
10.02.2011-06:00:00,10,02,2011,06,382.26
10.02.2011-09:00:00,10,02,2011,09,387.73
10.02.2011-12:00:00,10,02,2011,12,393.71
10.02.2011-15:00:00,10,02,2011,15,403.3
10.02.2011-18:00:00,10,02,2011,18,416.91
10.02.2011-21:00:00,10,02,2011,21,438.4
10.03.2011-00:00:00,10,03,2011,00,472.1
10.03.2011-03:00:00,10,03,2011,03,479.88
10.03.2011-06:00:00,10,03,2011,06,514.5
10.03.2011-09:00:00,10,03,2011,09,540.48
10.03.2011-12:00:00,10,03,2011,12,571.77
10.03.2011-15:00:00,10,03,2011,15,586.3
10.03.2011-18:00:00,10,03,2011,18,620.72
10.03.2011-21:00:00,10,03,2011,21,648.51
10.04.2011-00:00:00,10,04,2011,00,665.53
10.04.2011-03:00:00,10,04,2011,03,689.13
10.04.2011-06:00:00,10,04,2011,06,706.1
10.04.2011-09:00:00,10,04,2011,09,720.04
10.04.2011-12:00:00,10,04,2011,12,730.29
10.04.2011-15:00:00,10,04,2011,15,745.73
10.04.2011-18:00:00,10,04,2011,18,766.24
10.04.2011-21:00:00,10,04,2011,21,788.22
10.05.2011-00:00:00,10,05,2011,00,832.68
10.05.2011-03:00:00,10,05,2011,03,867.8
10.05.2011-06:00:00,10,05,2011,06,897.93
10.05.2011-09:00:00,10,05,2011,09,911.96
10.05.2011-12:00:00,10,05,2011,12,924.64
10.05.2011-15:00:00,10,05,2011,15,949.53
10.05.2011-18:00:00,10,05,2011,18,980.66
10.05.2011-21:00:00,10,05,2011,21,1016.3
10.06.2011-00:00:00,10,06,2011,00,1075.6
10.06.2011-03:00:00,10,06,2011,03,1132.4
10.06.2011-06:00:00,10,06,2011,06,1173.7
10.06.2011-09:00:00,10,06,2011,09,1223.3
10.06.2011-12:00:00,10,06,2011,12,1277
10.06.2011-15:00:00,10,06,2011,15,1314.8
10.06.2011-18:00:00,10,06,2011,18,1369.8
10.06.2011-21:00:00,10,06,2011,21,1433.5
10.07.2011-00:00:00,10,07,2011,00,1381.5
10.07.2011-03:00:00,10,07,2011,03,1400.7
10.07.2011-06:00:00,10,07,2011,06,1353.9
10.07.2011-09:00:00,10,07,2011,09,1383
10.07.2011-12:00:00,10,07,2011,12,1379.7
10.07.2011-15:00:00,10,07,2011,15,1387.9
10.07.2011-18:00:00,10,07,2011,18,1326.9
10.07.2011-21:00:00,10,07,2011,21,1371.1
10.08.2011-00:00:00,10,08,2011,00,1367.3
10.08.2011-03:00:00,10,08,2011,03,1349.3
10.08.2011-06:00:00,10,08,2011,06,1322.5
10.08.2011-09:00:00,10,08,2011,09,1281.1
10.08.2011-12:00:00,10,08,2011,12,1270.2
10.08.2011-15:00:00,10,08,2011,15,1219.3
10.08.2011-18:00:00,10,08,2011,18,1253.2
10.08.2011-21:00:00,10,08,2011,21,1233.6
10.09.2011-00:00:00,10,09,2011,00,1207.5
10.09.2011-03:00:00,10,09,2011,03,1183.3
10.09.2011-06:00:00,10,09,2011,06,1153.6
10.09.2011-09:00:00,10,09,2011,09,1096.3
10.09.2011-12:00:00,10,09,2011,12,1089.1
10.09.2011-15:00:00,10,09,2011,15,1082.4
10.09.2011-18:00:00,10,09,2011,18,1006.2
10.09.2011-21:00:00,10,09,2011,21,1044
10.10.2011-00:00:00,10,10,2011,00,1029.3
10.10.2011-03:00:00,10,10,2011,03,992.75
10.10.2011-06:00:00,10,10,2011,06,874.7
10.10.2011-09:00:00,10,10,2011,09,936.73
10.10.2011-12:00:00,10,10,2011,12,931.03
10.10.2011-15:00:00,10,10,2011,15,900.62
10.10.2011-18:00:00,10,10,2011,18,883.18
10.10.2011-21:00:00,10,10,2011,21,790.11
10.11.2011-00:00:00,10,11,2011,00,811.88
10.11.2011-03:00:00,10,11,2011,03,939.9
10.11.2011-06:00:00,10,11,2011,06,945.36
10.11.2011-09:00:00,10,11,2011,09,974.97
10.11.2011-12:00:00,10,11,2011,12,897.61
10.11.2011-15:00:00,10,11,2011,15,1028.7
10.11.2011-18:00:00,10,11,2011,18,997.65
10.11.2011-21:00:00,10,11,2011,21,974.4
10.12.2011-00:00:00,10,12,2011,00,1193.3
10.12.2011-03:00:00,10,12,2011,03,1046.2
10.12.2011-06:00:00,10,12,2011,06,1270
10.12.2011-09:00:00,10,12,2011,09,1255.8
10.12.2011-12:00:00,10,12,2011,12,1555.4
10.12.2011-15:00:00,10,12,2011,15,1378.9
10.12.2011-18:00:00,10,12,2011,18,1640.4
10.12.2011-21:00:00,10,12,2011,21,1620.4
10.13.2011-00:00:00,10,13,2011,00,1627.3
10.13.2011-03:00:00,10,13,2011,03,1570.9
10.13.2011-06:00:00,10,13,2011,06,1562.7
10.13.2011-09:00:00,10,13,2011,09,1599.9
10.13.2011-12:00:00,10,13,2011,12,1509.1
10.13.2011-15:00:00,10,13,2011,15,1516.5
10.13.2011-18:00:00,10,13,2011,18,1457.6
10.13.2011-21:00:00,10,13,2011,21,1429.5
10.14.2011-00:00:00,10,14,2011,00,1319.6
10.14.2011-03:00:00,10,14,2011,03,1389.2
10.14.2011-06:00:00,10,14,2011,06,1359.6
10.14.2011-09:00:00,10,14,2011,09,1345.8
10.14.2011-12:00:00,10,14,2011,12,1288.1
10.14.2011-15:00:00,10,14,2011,15,1202.7
10.14.2011-18:00:00,10,14,2011,18,1164
10.14.2011-21:00:00,10,14,2011,21,1154.2
10.15.2011-00:00:00,10,15,2011,00,1184.1
10.15.2011-03:00:00,10,15,2011,03,1170.3
10.15.2011-06:00:00,10,15,2011,06,1137
10.15.2011-09:00:00,10,15,2011,09,1023
10.15.2011-12:00:00,10,15,2011,12,1090.7
10.15.2011-15:00:00,10,15,2011,15,1000
10.15.2011-18:00:00,10,15,2011,18,1001.3
10.15.2011-21:00:00,10,15,2011,21,860.25
10.16.2011-00:00:00,10,16,2011,00,967.12
10.16.2011-03:00:00,10,16,2011,03,882.09
10.16.2011-06:00:00,10,16,2011,06,951.05
10.16.2011-09:00:00,10,16,2011,09,914.51
10.16.2011-12:00:00,10,16,2011,12,767.7
10.16.2011-15:00:00,10,16,2011,15,834.03
10.16.2011-18:00:00,10,16,2011,18,835.15
10.16.2011-21:00:00,10,16,2011,21,722.96
10.17.2011-00:00:00,10,17,2011,00,707.95
10.17.2011-03:00:00,10,17,2011,03,719.68
10.17.2011-06:00:00,10,17,2011,06,682.24
10.17.2011-09:00:00,10,17,2011,09,731.64
10.17.2011-12:00:00,10,17,2011,12,704.12
10.17.2011-15:00:00,10,17,2011,15,674.21
10.17.2011-18:00:00,10,17,2011,18,668.86
10.17.2011-21:00:00,10,17,2011,21,627.33
10.18.2011-00:00:00,10,18,2011,00,664.18
10.18.2011-03:00:00,10,18,2011,03,607.74
10.18.2011-06:00:00,10,18,2011,06,592.08
10.18.2011-09:00:00,10,18,2011,09,570.57
10.18.2011-12:00:00,10,18,2011,12,594.95
10.18.2011-15:00:00,10,18,2011,15,596.4
10.18.2011-18:00:00,10,18,2011,18,592.17
10.18.2011-21:00:00,10,18,2011,21,541.77
10.19.2011-00:00:00,10,19,2011,00,533.49
10.19.2011-03:00:00,10,19,2011,03,558.08
10.19.2011-06:00:00,10,19,2011,06,575.25
10.19.2011-09:00:00,10,19,2011,09,564.83
10.19.2011-12:00:00,10,19,2011,12,526.05
10.19.2011-15:00:00,10,19,2011,15,576.11
10.19.2011-18:00:00,10,19,2011,18,526.27
10.19.2011-21:00:00,10,19,2011,21,514.62
10.20.2011-00:00:00,10,20,2011,00,515.25
10.20.2011-03:00:00,10,20,2011,03,548.68
10.20.2011-06:00:00,10,20,2011,06,513.99
10.20.2011-09:00:00,10,20,2011,09,558.57
10.20.2011-12:00:00,10,20,2011,12,506.06
10.20.2011-15:00:00,10,20,2011,15,550.11
10.20.2011-18:00:00,10,20,2011,18,507.34
10.20.2011-21:00:00,10,20,2011,21,555.44
10.21.2011-00:00:00,10,21,2011,00,500.78
10.21.2011-03:00:00,10,21,2011,03,556.44
10.21.2011-06:00:00,10,21,2011,06,501.78
10.21.2011-09:00:00,10,21,2011,09,522.78
10.21.2011-12:00:00,10,21,2011,12,517.22
10.21.2011-15:00:00,10,21,2011,15,509.06
10.21.2011-18:00:00,10,21,2011,18,492.24
10.21.2011-21:00:00,10,21,2011,21,506.61
10.22.2011-00:00:00,10,22,2011,00,503.99
10.22.2011-03:00:00,10,22,2011,03,527.23
10.22.2011-06:00:00,10,22,2011,06,491.68
10.22.2011-09:00:00,10,22,2011,09,507.14
10.22.2011-12:00:00,10,22,2011,12,566.35
10.22.2011-15:00:00,10,22,2011,15,531.01
10.22.2011-18:00:00,10,22,2011,18,510.39
10.22.2011-21:00:00,10,22,2011,21,556.05
10.23.2011-00:00:00,10,23,2011,00,579.01
10.23.2011-03:00:00,10,23,2011,03,565.82
10.23.2011-06:00:00,10,23,2011,06,644.52
10.23.2011-09:00:00,10,23,2011,09,685.55
10.23.2011-12:00:00,10,23,2011,12,618.61
10.23.2011-15:00:00,10,23,2011,15,720.02
10.23.2011-18:00:00,10,23,2011,18,716.38
10.23.2011-21:00:00,10,23,2011,21,684.19
10.24.2011-00:00:00,10,24,2011,00,691.5
10.24.2011-03:00:00,10,24,2011,03,654.06
10.24.2011-06:00:00,10,24,2011,06,722.43
10.24.2011-09:00:00,10,24,2011,09,777.26
10.24.2011-12:00:00,10,24,2011,12,701.65
10.24.2011-15:00:00,10,24,2011,15,650.88
10.24.2011-18:00:00,10,24,2011,18,774.05
10.24.2011-21:00:00,10,24,2011,21,635.32
10.25.2011-00:00:00,10,25,2011,00,739.11
10.25.2011-03:00:00,10,25,2011,03,669.93
10.25.2011-06:00:00,10,25,2011,06,670.31
10.25.2011-09:00:00,10,25,2011,09,679.53
10.25.2011-12:00:00,10,25,2011,12,652.78
10.25.2011-15:00:00,10,25,2011,15,689.03
10.25.2011-18:00:00,10,25,2011,18,709.17
10.25.2011-21:00:00,10,25,2011,21,657.61
10.26.2011-00:00:00,10,26,2011,00,634.94
10.26.2011-03:00:00,10,26,2011,03,591.18
10.26.2011-06:00:00,10,26,2011,06,624.42
10.26.2011-09:00:00,10,26,2011,09,570.67
10.26.2011-12:00:00,10,26,2011,12,624.49
10.26.2011-15:00:00,10,26,2011,15,661.64
10.26.2011-18:00:00,10,26,2011,18,568.36
10.26.2011-21:00:00,10,26,2011,21,635.59
10.27.2011-00:00:00,10,27,2011,00,552.2
10.27.2011-03:00:00,10,27,2011,03,585.3
10.27.2011-06:00:00,10,27,2011,06,566.75
10.27.2011-09:00:00,10,27,2011,09,532.15
10.27.2011-12:00:00,10,27,2011,12,518.87
10.27.2011-15:00:00,10,27,2011,15,577.81
10.27.2011-18:00:00,10,27,2011,18,584.18
10.27.2011-21:00:00,10,27,2011,21,500.21
10.28.2011-00:00:00,10,28,2011,00,489.23
10.28.2011-03:00:00,10,28,2011,03,535.98
10.28.2011-06:00:00,10,28,2011,06,526.48
10.28.2011-09:00:00,10,28,2011,09,478.08
10.28.2011-12:00:00,10,28,2011,12,478.24
10.28.2011-15:00:00,10,28,2011,15,454.46
10.28.2011-18:00:00,10,28,2011,18,487.47
10.28.2011-21:00:00,10,28,2011,21,485.91
10.29.2011-00:00:00,10,29,2011,00,415.84
10.29.2011-03:00:00,10,29,2011,03,441.29
10.29.2011-06:00:00,10,29,2011,06,437.51
10.29.2011-09:00:00,10,29,2011,09,434.38
10.29.2011-12:00:00,10,29,2011,12,460.65
10.29.2011-15:00:00,10,29,2011,15,451.85
10.29.2011-18:00:00,10,29,2011,18,471.88
10.29.2011-21:00:00,10,29,2011,21,421.92
10.30.2011-00:00:00,10,30,2011,00,518.72
10.30.2011-03:00:00,10,30,2011,03,408.11
10.30.2011-06:00:00,10,30,2011,06,493.71
10.30.2011-09:00:00,10,30,2011,09,394.64
10.30.2011-12:00:00,10,30,2011,12,394.22
10.30.2011-15:00:00,10,30,2011,15,387.1
10.30.2011-18:00:00,10,30,2011,18,371.01
10.30.2011-21:00:00,10,30,2011,21,455.79
10.31.2011-00:00:00,10,31,2011,00,366.59
10.31.2011-03:00:00,10,31,2011,03,346.96
10.31.2011-06:00:00,10,31,2011,06,340.72
10.31.2011-09:00:00,10,31,2011,09,331.15
10.31.2011-12:00:00,10,31,2011,12,360.02
10.31.2011-15:00:00,10,31,2011,15,335.04
10.31.2011-18:00:00,10,31,2011,18,378.81
10.31.2011-21:00:00,10,31,2011,21,318.93
11.01.2011-00:00:00,11,01,2011,00,313.44
11.01.2011-03:00:00,11,01,2011,03,378.13
11.01.2011-06:00:00,11,01,2011,06,398.62
11.01.2011-09:00:00,11,01,2011,09,294.69
11.01.2011-12:00:00,11,01,2011,12,282.46
11.01.2011-15:00:00,11,01,2011,15,278.11
11.01.2011-18:00:00,11,01,2011,18,275.81
11.01.2011-21:00:00,11,01,2011,21,291.73
11.02.2011-00:00:00,11,02,2011,00,262.55
