TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,375.47
10.01.2011-03:00:00,10,01,2011,03,370.58
10.01.2011-06:00:00,10,01,2011,06,380.54
10.01.2011-09:00:00,10,01,2011,09,376.95
10.01.2011-12:00:00,10,01,2011,12,384.41
10.01.2011-15:00:00,10,01,2011,15,360.39
10.01.2011-18:00:00,10,01,2011,18,358.25
10.01.2011-21:00:00,10,01,2011,21,356.93
10.02.2011-00:00:00,10,02,2011,00,356.92
10.02.2011-03:00:00,10,02,2011,03,355.25
10.02.2011-06:00:00,10,02,2011,06,353.03
10.02.2011-09:00:00,10,02,2011,09,350.06
10.02.2011-12:00:00,10,02,2011,12,350.74
10.02.2011-15:00:00,10,02,2011,15,350.05
10.02.2011-18:00:00,10,02,2011,18,349.64
10.02.2011-21:00:00,10,02,2011,21,347.97
10.03.2011-00:00:00,10,03,2011,00,346.02
10.03.2011-03:00:00,10,03,2011,03,347.59
10.03.2011-06:00:00,10,03,2011,06,347.31
10.03.2011-09:00:00,10,03,2011,09,344.95
10.03.2011-12:00:00,10,03,2011,12,346.06
10.03.2011-15:00:00,10,03,2011,15,345.7
10.03.2011-18:00:00,10,03,2011,18,344.69
10.03.2011-21:00:00,10,03,2011,21,346.13
10.04.2011-00:00:00,10,04,2011,00,345.43
10.04.2011-03:00:00,10,04,2011,03,343.05
10.04.2011-06:00:00,10,04,2011,06,341.71
10.04.2011-09:00:00,10,04,2011,09,342.53
10.04.2011-12:00:00,10,04,2011,12,342.93
10.04.2011-15:00:00,10,04,2011,15,346.78
10.04.2011-18:00:00,10,04,2011,18,347.97
10.04.2011-21:00:00,10,04,2011,21,350.42
10.05.2011-00:00:00,10,05,2011,00,353.11
10.05.2011-03:00:00,10,05,2011,03,357.88
10.05.2011-06:00:00,10,05,2011,06,363.28
10.05.2011-09:00:00,10,05,2011,09,367.07
10.05.2011-12:00:00,10,05,2011,12,376.17
10.05.2011-15:00:00,10,05,2011,15,389.83
10.05.2011-18:00:00,10,05,2011,18,394.27
10.05.2011-21:00:00,10,05,2011,21,396.91
10.06.2011-00:00:00,10,06,2011,00,413.6
10.06.2011-03:00:00,10,06,2011,03,424.8
10.06.2011-06:00:00,10,06,2011,06,432.15
10.06.2011-09:00:00,10,06,2011,09,440.44
10.06.2011-12:00:00,10,06,2011,12,465.14
10.06.2011-15:00:00,10,06,2011,15,474.93
10.06.2011-18:00:00,10,06,2011,18,487.48
10.06.2011-21:00:00,10,06,2011,21,498.92
10.07.2011-00:00:00,10,07,2011,00,514.93
10.07.2011-03:00:00,10,07,2011,03,519.59
10.07.2011-06:00:00,10,07,2011,06,526.01
10.07.2011-09:00:00,10,07,2011,09,542.17
10.07.2011-12:00:00,10,07,2011,12,537.32
10.07.2011-15:00:00,10,07,2011,15,531.75
10.07.2011-18:00:00,10,07,2011,18,542.57
10.07.2011-21:00:00,10,07,2011,21,540.85
10.08.2011-00:00:00,10,08,2011,00,546.24
10.08.2011-03:00:00,10,08,2011,03,540.1
10.08.2011-06:00:00,10,08,2011,06,535.87
10.08.2011-09:00:00,10,08,2011,09,530.7
10.08.2011-12:00:00,10,08,2011,12,525.7
10.08.2011-15:00:00,10,08,2011,15,520.62
10.08.2011-18:00:00,10,08,2011,18,530.54
10.08.2011-21:00:00,10,08,2011,21,524.33
10.09.2011-00:00:00,10,09,2011,00,516.39
10.09.2011-03:00:00,10,09,2011,03,512.44
10.09.2011-06:00:00,10,09,2011,06,507.56
10.09.2011-09:00:00,10,09,2011,09,499.42
10.09.2011-12:00:00,10,09,2011,12,489.9
10.09.2011-15:00:00,10,09,2011,15,480.03
10.09.2011-18:00:00,10,09,2011,18,474.76
10.09.2011-21:00:00,10,09,2011,21,469.44
10.10.2011-00:00:00,10,10,2011,00,469.43
10.10.2011-03:00:00,10,10,2011,03,461.42
10.10.2011-06:00:00,10,10,2011,06,455.26
10.10.2011-09:00:00,10,10,2011,09,450.2
10.10.2011-12:00:00,10,10,2011,12,444
10.10.2011-15:00:00,10,10,2011,15,438.72
10.10.2011-18:00:00,10,10,2011,18,433.13
10.10.2011-21:00:00,10,10,2011,21,426.7
10.11.2011-00:00:00,10,11,2011,00,424.76
10.11.2011-03:00:00,10,11,2011,03,424.02
10.11.2011-06:00:00,10,11,2011,06,426.08
10.11.2011-09:00:00,10,11,2011,09,429.08
10.11.2011-12:00:00,10,11,2011,12,435
10.11.2011-15:00:00,10,11,2011,15,440.92
10.11.2011-18:00:00,10,11,2011,18,458.41
10.11.2011-21:00:00,10,11,2011,21,480.7
10.12.2011-00:00:00,10,12,2011,00,501.61
10.12.2011-03:00:00,10,12,2011,03,502.08
10.12.2011-06:00:00,10,12,2011,06,516.8
10.12.2011-09:00:00,10,12,2011,09,548.61
10.12.2011-12:00:00,10,12,2011,12,611.14
10.12.2011-15:00:00,10,12,2011,15,642.12
10.12.2011-18:00:00,10,12,2011,18,673.79
10.12.2011-21:00:00,10,12,2011,21,706.27
10.13.2011-00:00:00,10,13,2011,00,726.3
10.13.2011-03:00:00,10,13,2011,03,756.3
10.13.2011-06:00:00,10,13,2011,06,771.22
10.13.2011-09:00:00,10,13,2011,09,784.74
10.13.2011-12:00:00,10,13,2011,12,787.41
10.13.2011-15:00:00,10,13,2011,15,803.88
10.13.2011-18:00:00,10,13,2011,18,820.74
10.13.2011-21:00:00,10,13,2011,21,822.26
10.14.2011-00:00:00,10,14,2011,00,834.22
10.14.2011-03:00:00,10,14,2011,03,835.42
10.14.2011-06:00:00,10,14,2011,06,833.84
10.14.2011-09:00:00,10,14,2011,09,835.2
10.14.2011-12:00:00,10,14,2011,12,824.1
10.14.2011-15:00:00,10,14,2011,15,828.17
10.14.2011-18:00:00,10,14,2011,18,830.6
10.14.2011-21:00:00,10,14,2011,21,817.24
10.15.2011-00:00:00,10,15,2011,00,815.57
10.15.2011-03:00:00,10,15,2011,03,808.38
10.15.2011-06:00:00,10,15,2011,06,799.84
10.15.2011-09:00:00,10,15,2011,09,789.93
10.15.2011-12:00:00,10,15,2011,12,781.08
10.15.2011-15:00:00,10,15,2011,15,771.42
10.15.2011-18:00:00,10,15,2011,18,763.85
10.15.2011-21:00:00,10,15,2011,21,755.45
10.16.2011-00:00:00,10,16,2011,00,745.14
10.16.2011-03:00:00,10,16,2011,03,732.46
10.16.2011-06:00:00,10,16,2011,06,720.16
10.16.2011-09:00:00,10,16,2011,09,707.78
10.16.2011-12:00:00,10,16,2011,12,691.35
10.16.2011-15:00:00,10,16,2011,15,679.53
10.16.2011-18:00:00,10,16,2011,18,671.22
10.16.2011-21:00:00,10,16,2011,21,660.79
10.17.2011-00:00:00,10,17,2011,00,650.66
10.17.2011-03:00:00,10,17,2011,03,639.29
10.17.2011-06:00:00,10,17,2011,06,628.76
10.17.2011-09:00:00,10,17,2011,09,616.81
10.17.2011-12:00:00,10,17,2011,12,604.74
10.17.2011-15:00:00,10,17,2011,15,591.8
10.17.2011-18:00:00,10,17,2011,18,582.82
10.17.2011-21:00:00,10,17,2011,21,571.34
10.18.2011-00:00:00,10,18,2011,00,560.35
10.18.2011-03:00:00,10,18,2011,03,550.22
10.18.2011-06:00:00,10,18,2011,06,539.57
10.18.2011-09:00:00,10,18,2011,09,528.63
10.18.2011-12:00:00,10,18,2011,12,503.34
10.18.2011-15:00:00,10,18,2011,15,508.36
10.18.2011-18:00:00,10,18,2011,18,501.14
10.18.2011-21:00:00,10,18,2011,21,478.83
10.19.2011-00:00:00,10,19,2011,00,471.32
10.19.2011-03:00:00,10,19,2011,03,466.53
10.19.2011-06:00:00,10,19,2011,06,461.57
10.19.2011-09:00:00,10,19,2011,09,455.18
10.19.2011-12:00:00,10,19,2011,12,448.38
10.19.2011-15:00:00,10,19,2011,15,441.26
10.19.2011-18:00:00,10,19,2011,18,435.65
10.19.2011-21:00:00,10,19,2011,21,429.09
10.20.2011-00:00:00,10,20,2011,00,422.25
10.20.2011-03:00:00,10,20,2011,03,415.45
10.20.2011-06:00:00,10,20,2011,06,409.43
10.20.2011-09:00:00,10,20,2011,09,402.8
10.20.2011-12:00:00,10,20,2011,12,396.03
10.20.2011-15:00:00,10,20,2011,15,391.12
10.20.2011-18:00:00,10,20,2011,18,386.31
10.20.2011-21:00:00,10,20,2011,21,381.22
10.21.2011-00:00:00,10,21,2011,00,375.82
10.21.2011-03:00:00,10,21,2011,03,369.92
10.21.2011-06:00:00,10,21,2011,06,364.09
10.21.2011-09:00:00,10,21,2011,09,358.27
10.21.2011-12:00:00,10,21,2011,12,352.84
10.21.2011-15:00:00,10,21,2011,15,347.2
10.21.2011-18:00:00,10,21,2011,18,342.42
10.21.2011-21:00:00,10,21,2011,21,337.6
10.22.2011-00:00:00,10,22,2011,00,332.82
10.22.2011-03:00:00,10,22,2011,03,328.06
10.22.2011-06:00:00,10,22,2011,06,323.36
10.22.2011-09:00:00,10,22,2011,09,318.77
10.22.2011-12:00:00,10,22,2011,12,314.51
10.22.2011-15:00:00,10,22,2011,15,308.51
