TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,172.29
10.01.2011-03:00:00,10,01,2011,03,171.64
10.01.2011-06:00:00,10,01,2011,06,170.98
10.01.2011-09:00:00,10,01,2011,09,170.18
10.01.2011-12:00:00,10,01,2011,12,169.37
10.01.2011-15:00:00,10,01,2011,15,168.67
10.01.2011-18:00:00,10,01,2011,18,168.09
10.01.2011-21:00:00,10,01,2011,21,167.55
10.02.2011-00:00:00,10,02,2011,00,167.42
10.02.2011-03:00:00,10,02,2011,03,166.92
10.02.2011-06:00:00,10,02,2011,06,166.45
10.02.2011-09:00:00,10,02,2011,09,165.88
10.02.2011-12:00:00,10,02,2011,12,165.4
10.02.2011-15:00:00,10,02,2011,15,165.01
10.02.2011-18:00:00,10,02,2011,18,164.81
10.02.2011-21:00:00,10,02,2011,21,164.59
10.03.2011-00:00:00,10,03,2011,00,165.11
10.03.2011-03:00:00,10,03,2011,03,165.07
10.03.2011-06:00:00,10,03,2011,06,165.09
10.03.2011-09:00:00,10,03,2011,09,165.59
10.03.2011-12:00:00,10,03,2011,12,165.77
10.03.2011-15:00:00,10,03,2011,15,166.06
10.03.2011-18:00:00,10,03,2011,18,166.45
10.03.2011-21:00:00,10,03,2011,21,166.84
10.04.2011-00:00:00,10,04,2011,00,166.64
10.04.2011-03:00:00,10,04,2011,03,167.06
10.04.2011-06:00:00,10,04,2011,06,167.5
10.04.2011-09:00:00,10,04,2011,09,168.17
10.04.2011-12:00:00,10,04,2011,12,168.54
10.04.2011-15:00:00,10,04,2011,15,168.85
10.04.2011-18:00:00,10,04,2011,18,169.28
10.04.2011-21:00:00,10,04,2011,21,169.69
10.05.2011-00:00:00,10,05,2011,00,170.53
10.05.2011-03:00:00,10,05,2011,03,171.08
10.05.2011-06:00:00,10,05,2011,06,172.14
10.05.2011-09:00:00,10,05,2011,09,172.68
10.05.2011-12:00:00,10,05,2011,12,173.31
10.05.2011-15:00:00,10,05,2011,15,174.04
10.05.2011-18:00:00,10,05,2011,18,175.38
10.05.2011-21:00:00,10,05,2011,21,176.27
10.06.2011-00:00:00,10,06,2011,00,179.29
10.06.2011-03:00:00,10,06,2011,03,181.21
10.06.2011-06:00:00,10,06,2011,06,183.24
10.06.2011-09:00:00,10,06,2011,09,186.53
10.06.2011-12:00:00,10,06,2011,12,189.36
10.06.2011-15:00:00,10,06,2011,15,192.93
10.06.2011-18:00:00,10,06,2011,18,198.25
10.06.2011-21:00:00,10,06,2011,21,202.95
10.07.2011-00:00:00,10,07,2011,00,204.05
10.07.2011-03:00:00,10,07,2011,03,207.22
10.07.2011-06:00:00,10,07,2011,06,212.63
10.07.2011-09:00:00,10,07,2011,09,215.73
10.07.2011-12:00:00,10,07,2011,12,217.6
10.07.2011-15:00:00,10,07,2011,15,219.49
10.07.2011-18:00:00,10,07,2011,18,222.41
10.07.2011-21:00:00,10,07,2011,21,224.61
10.08.2011-00:00:00,10,08,2011,00,229.49
10.08.2011-03:00:00,10,08,2011,03,231.91
10.08.2011-06:00:00,10,08,2011,06,234.14
10.08.2011-09:00:00,10,08,2011,09,236.14
10.08.2011-12:00:00,10,08,2011,12,238.07
10.08.2011-15:00:00,10,08,2011,15,240.2
10.08.2011-18:00:00,10,08,2011,18,242.74
10.08.2011-21:00:00,10,08,2011,21,244.94
10.09.2011-00:00:00,10,09,2011,00,247.1
10.09.2011-03:00:00,10,09,2011,03,249.16
10.09.2011-06:00:00,10,09,2011,06,251.15
10.09.2011-09:00:00,10,09,2011,09,254.58
10.09.2011-12:00:00,10,09,2011,12,256.04
10.09.2011-15:00:00,10,09,2011,15,263.78
10.09.2011-18:00:00,10,09,2011,18,265.29
10.09.2011-21:00:00,10,09,2011,21,266.43
10.10.2011-00:00:00,10,10,2011,00,267.88
10.10.2011-03:00:00,10,10,2011,03,268.84
10.10.2011-06:00:00,10,10,2011,06,269.72
10.10.2011-09:00:00,10,10,2011,09,270.21
10.10.2011-12:00:00,10,10,2011,12,270.87
10.10.2011-15:00:00,10,10,2011,15,271.49
10.10.2011-18:00:00,10,10,2011,18,272.27
10.10.2011-21:00:00,10,10,2011,21,272.99
10.11.2011-00:00:00,10,11,2011,00,278.08
10.11.2011-03:00:00,10,11,2011,03,280.17
10.11.2011-06:00:00,10,11,2011,06,283.17
10.11.2011-09:00:00,10,11,2011,09,294.5
10.11.2011-12:00:00,10,11,2011,12,309.54
10.11.2011-15:00:00,10,11,2011,15,318.99
