TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2240.8
10.01.2011-03:00:00,10,01,2011,03,2287.4
10.01.2011-06:00:00,10,01,2011,06,2341.6
10.01.2011-09:00:00,10,01,2011,09,2329.9
10.01.2011-12:00:00,10,01,2011,12,2307.6
10.01.2011-15:00:00,10,01,2011,15,2354.3
10.01.2011-18:00:00,10,01,2011,18,2426.1
10.01.2011-21:00:00,10,01,2011,21,2468.1
10.02.2011-00:00:00,10,02,2011,00,2516.4
10.02.2011-03:00:00,10,02,2011,03,2566.4
10.02.2011-06:00:00,10,02,2011,06,2585.6
10.02.2011-09:00:00,10,02,2011,09,2595.5
10.02.2011-12:00:00,10,02,2011,12,2599.8
10.02.2011-15:00:00,10,02,2011,15,2678
10.02.2011-18:00:00,10,02,2011,18,2725.6
10.02.2011-21:00:00,10,02,2011,21,2766.4
10.03.2011-00:00:00,10,03,2011,00,2819.4
10.03.2011-03:00:00,10,03,2011,03,2859
10.03.2011-06:00:00,10,03,2011,06,2897
10.03.2011-09:00:00,10,03,2011,09,2924.8
10.03.2011-12:00:00,10,03,2011,12,2923.9
10.03.2011-15:00:00,10,03,2011,15,2966
10.03.2011-18:00:00,10,03,2011,18,3038.7
10.03.2011-21:00:00,10,03,2011,21,3117.2
10.04.2011-00:00:00,10,04,2011,00,3130.8
10.04.2011-03:00:00,10,04,2011,03,3127.7
10.04.2011-06:00:00,10,04,2011,06,3187.9
10.04.2011-09:00:00,10,04,2011,09,3201.6
10.04.2011-12:00:00,10,04,2011,12,3225.3
10.04.2011-15:00:00,10,04,2011,15,3265.8
10.04.2011-18:00:00,10,04,2011,18,3348.2
10.04.2011-21:00:00,10,04,2011,21,3405.1
10.05.2011-00:00:00,10,05,2011,00,3509.5
10.05.2011-03:00:00,10,05,2011,03,3524.5
10.05.2011-06:00:00,10,05,2011,06,3598.9
10.05.2011-09:00:00,10,05,2011,09,3602.5
10.05.2011-12:00:00,10,05,2011,12,3620.9
10.05.2011-15:00:00,10,05,2011,15,3674.4
10.05.2011-18:00:00,10,05,2011,18,3772.7
10.05.2011-21:00:00,10,05,2011,21,3809.9
10.06.2011-00:00:00,10,06,2011,00,4040.1
10.06.2011-03:00:00,10,06,2011,03,4104.6
10.06.2011-06:00:00,10,06,2011,06,4243.9
10.06.2011-09:00:00,10,06,2011,09,4377.4
10.06.2011-12:00:00,10,06,2011,12,4484.7
10.06.2011-15:00:00,10,06,2011,15,4586.1
10.06.2011-18:00:00,10,06,2011,18,4705.9
10.06.2011-21:00:00,10,06,2011,21,4861.8
10.07.2011-00:00:00,10,07,2011,00,4708.8
10.07.2011-03:00:00,10,07,2011,03,4752
10.07.2011-06:00:00,10,07,2011,06,4780.9
10.07.2011-09:00:00,10,07,2011,09,4730.7
10.07.2011-12:00:00,10,07,2011,12,4756.8
10.07.2011-15:00:00,10,07,2011,15,4769.7
10.07.2011-18:00:00,10,07,2011,18,4827.1
10.07.2011-21:00:00,10,07,2011,21,4933.1
10.08.2011-00:00:00,10,08,2011,00,4936.6
10.08.2011-03:00:00,10,08,2011,03,4985.9
10.08.2011-06:00:00,10,08,2011,06,4945.1
10.08.2011-09:00:00,10,08,2011,09,4909.5
10.08.2011-12:00:00,10,08,2011,12,4935
10.08.2011-15:00:00,10,08,2011,15,4963
10.08.2011-18:00:00,10,08,2011,18,5011.4
10.08.2011-21:00:00,10,08,2011,21,5114.6
10.09.2011-00:00:00,10,09,2011,00,5115.1
10.09.2011-03:00:00,10,09,2011,03,5154
10.09.2011-06:00:00,10,09,2011,06,5183.4
10.09.2011-09:00:00,10,09,2011,09,5059.4
10.09.2011-12:00:00,10,09,2011,12,5045.8
10.09.2011-15:00:00,10,09,2011,15,5120.8
10.09.2011-18:00:00,10,09,2011,18,5233.6
10.09.2011-21:00:00,10,09,2011,21,5289.2
10.10.2011-00:00:00,10,10,2011,00,5286.4
10.10.2011-03:00:00,10,10,2011,03,5336.6
10.10.2011-06:00:00,10,10,2011,06,5290.7
10.10.2011-09:00:00,10,10,2011,09,5207.2
10.10.2011-12:00:00,10,10,2011,12,5153.1
10.10.2011-15:00:00,10,10,2011,15,5181.4
10.10.2011-18:00:00,10,10,2011,18,5243.4
10.10.2011-21:00:00,10,10,2011,21,5244.1
10.11.2011-00:00:00,10,11,2011,00,5691.7
10.11.2011-03:00:00,10,11,2011,03,5858.4
10.11.2011-06:00:00,10,11,2011,06,5895.5
10.11.2011-09:00:00,10,11,2011,09,5915.7
10.11.2011-12:00:00,10,11,2011,12,5929.8
10.11.2011-15:00:00,10,11,2011,15,6028.8
10.11.2011-18:00:00,10,11,2011,18,6152
10.11.2011-21:00:00,10,11,2011,21,6238.7
10.12.2011-00:00:00,10,12,2011,00,6615.8
10.12.2011-03:00:00,10,12,2011,03,6752.1
10.12.2011-06:00:00,10,12,2011,06,6968.8
10.12.2011-09:00:00,10,12,2011,09,7394.9
10.12.2011-12:00:00,10,12,2011,12,7767.3
10.12.2011-15:00:00,10,12,2011,15,8114.8
10.12.2011-18:00:00,10,12,2011,18,8465.8
10.12.2011-21:00:00,10,12,2011,21,8791
10.13.2011-00:00:00,10,13,2011,00,8401.1
10.13.2011-03:00:00,10,13,2011,03,8458
10.13.2011-06:00:00,10,13,2011,06,8576
10.13.2011-09:00:00,10,13,2011,09,8527.8
10.13.2011-12:00:00,10,13,2011,12,8583.5
10.13.2011-15:00:00,10,13,2011,15,8694.4
10.13.2011-18:00:00,10,13,2011,18,8715.8
10.13.2011-21:00:00,10,13,2011,21,8738
10.14.2011-00:00:00,10,14,2011,00,8817.8
10.14.2011-03:00:00,10,14,2011,03,8800.3
