TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,775.29
10.01.2011-03:00:00,10,01,2011,03,789.99
10.01.2011-06:00:00,10,01,2011,06,807
10.01.2011-09:00:00,10,01,2011,09,810.8
10.01.2011-12:00:00,10,01,2011,12,824.81
10.01.2011-15:00:00,10,01,2011,15,833.12
10.01.2011-18:00:00,10,01,2011,18,849.46
10.01.2011-21:00:00,10,01,2011,21,859.04
10.02.2011-00:00:00,10,02,2011,00,878.01
10.02.2011-03:00:00,10,02,2011,03,936.18
10.02.2011-06:00:00,10,02,2011,06,945.64
10.02.2011-09:00:00,10,02,2011,09,942.45
10.02.2011-12:00:00,10,02,2011,12,943.08
10.02.2011-15:00:00,10,02,2011,15,957.13
10.02.2011-18:00:00,10,02,2011,18,962.39
10.02.2011-21:00:00,10,02,2011,21,971.44
10.03.2011-00:00:00,10,03,2011,00,996.73
10.03.2011-03:00:00,10,03,2011,03,986.08
10.03.2011-06:00:00,10,03,2011,06,998.01
10.03.2011-09:00:00,10,03,2011,09,1020.2
10.03.2011-12:00:00,10,03,2011,12,1018
10.03.2011-15:00:00,10,03,2011,15,1020
10.03.2011-18:00:00,10,03,2011,18,1031.6
10.03.2011-21:00:00,10,03,2011,21,1049.2
10.04.2011-00:00:00,10,04,2011,00,1055.2
10.04.2011-03:00:00,10,04,2011,03,1066.9
10.04.2011-06:00:00,10,04,2011,06,1079.7
10.04.2011-09:00:00,10,04,2011,09,1084.2
10.04.2011-12:00:00,10,04,2011,12,1100.2
10.04.2011-15:00:00,10,04,2011,15,1109.2
10.04.2011-18:00:00,10,04,2011,18,1150.3
10.04.2011-21:00:00,10,04,2011,21,1165.4
10.05.2011-00:00:00,10,05,2011,00,1194.7
10.05.2011-03:00:00,10,05,2011,03,1222.5
10.05.2011-06:00:00,10,05,2011,06,1235.9
10.05.2011-09:00:00,10,05,2011,09,1245.9
10.05.2011-12:00:00,10,05,2011,12,1277.3
10.05.2011-15:00:00,10,05,2011,15,1291.8
10.05.2011-18:00:00,10,05,2011,18,1312.2
10.05.2011-21:00:00,10,05,2011,21,1359.1
10.06.2011-00:00:00,10,06,2011,00,1416.6
10.06.2011-03:00:00,10,06,2011,03,1438.2
10.06.2011-06:00:00,10,06,2011,06,1478.7
10.06.2011-09:00:00,10,06,2011,09,1511
10.06.2011-12:00:00,10,06,2011,12,1547.4
10.06.2011-15:00:00,10,06,2011,15,1589.9
10.06.2011-18:00:00,10,06,2011,18,1659.5
10.06.2011-21:00:00,10,06,2011,21,1693.4
10.07.2011-00:00:00,10,07,2011,00,1756.2
10.07.2011-03:00:00,10,07,2011,03,1803.9
10.07.2011-06:00:00,10,07,2011,06,1860.8
10.07.2011-09:00:00,10,07,2011,09,1877.7
10.07.2011-12:00:00,10,07,2011,12,1932.4
10.07.2011-15:00:00,10,07,2011,15,1972
10.07.2011-18:00:00,10,07,2011,18,2018.8
10.07.2011-21:00:00,10,07,2011,21,2065.8
10.08.2011-00:00:00,10,08,2011,00,2054.4
10.08.2011-03:00:00,10,08,2011,03,2120.4
10.08.2011-06:00:00,10,08,2011,06,2075.9
10.08.2011-09:00:00,10,08,2011,09,2112.9
10.08.2011-12:00:00,10,08,2011,12,2053.5
10.08.2011-15:00:00,10,08,2011,15,2063.7
10.08.2011-18:00:00,10,08,2011,18,2055.3
10.08.2011-21:00:00,10,08,2011,21,2021.9
10.09.2011-00:00:00,10,09,2011,00,2069.5
10.09.2011-03:00:00,10,09,2011,03,2043.4
10.09.2011-06:00:00,10,09,2011,06,1987.4
10.09.2011-09:00:00,10,09,2011,09,1924.5
10.09.2011-12:00:00,10,09,2011,12,1893.6
10.09.2011-15:00:00,10,09,2011,15,1889.6
10.09.2011-18:00:00,10,09,2011,18,1870.3
10.09.2011-21:00:00,10,09,2011,21,1843.4
10.10.2011-00:00:00,10,10,2011,00,1812.5
10.10.2011-03:00:00,10,10,2011,03,1785.5
10.10.2011-06:00:00,10,10,2011,06,1738.7
10.10.2011-09:00:00,10,10,2011,09,1703.4
10.10.2011-12:00:00,10,10,2011,12,1655.3
10.10.2011-15:00:00,10,10,2011,15,1625
10.10.2011-18:00:00,10,10,2011,18,1608.2
10.10.2011-21:00:00,10,10,2011,21,1596.4
10.11.2011-00:00:00,10,11,2011,00,1644.1
10.11.2011-03:00:00,10,11,2011,03,1641.4
10.11.2011-06:00:00,10,11,2011,06,1601.9
10.11.2011-09:00:00,10,11,2011,09,1580.1
10.11.2011-12:00:00,10,11,2011,12,1561.8
10.11.2011-15:00:00,10,11,2011,15,1558
10.11.2011-18:00:00,10,11,2011,18,1551.4
10.11.2011-21:00:00,10,11,2011,21,1559.1
10.12.2011-00:00:00,10,12,2011,00,1567.7
10.12.2011-03:00:00,10,12,2011,03,1521.7
10.12.2011-06:00:00,10,12,2011,06,1526.3
10.12.2011-09:00:00,10,12,2011,09,1641.7
10.12.2011-12:00:00,10,12,2011,12,1779.7
10.12.2011-15:00:00,10,12,2011,15,1774.3
10.12.2011-18:00:00,10,12,2011,18,1850.5
10.12.2011-21:00:00,10,12,2011,21,1846.7
10.13.2011-00:00:00,10,13,2011,00,1851.6
10.13.2011-03:00:00,10,13,2011,03,1910.9
10.13.2011-06:00:00,10,13,2011,06,1971.5
10.13.2011-09:00:00,10,13,2011,09,2030.8
10.13.2011-12:00:00,10,13,2011,12,2107.7
10.13.2011-15:00:00,10,13,2011,15,2103.6
10.13.2011-18:00:00,10,13,2011,18,2163.7
10.13.2011-21:00:00,10,13,2011,21,2149.6
10.14.2011-00:00:00,10,14,2011,00,2140.6
