TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4351.2
10.01.2011-03:00:00,10,01,2011,03,4436.6
10.01.2011-06:00:00,10,01,2011,06,4499.1
10.01.2011-09:00:00,10,01,2011,09,4492.1
10.01.2011-12:00:00,10,01,2011,12,4410.4
10.01.2011-15:00:00,10,01,2011,15,4479.6
10.01.2011-18:00:00,10,01,2011,18,4553
10.01.2011-21:00:00,10,01,2011,21,4576.1
10.02.2011-00:00:00,10,02,2011,00,4678.7
10.02.2011-03:00:00,10,02,2011,03,4784.6
10.02.2011-06:00:00,10,02,2011,06,4745.7
10.02.2011-09:00:00,10,02,2011,09,4755.5
10.02.2011-12:00:00,10,02,2011,12,4747.9
10.02.2011-15:00:00,10,02,2011,15,4855.6
10.02.2011-18:00:00,10,02,2011,18,4883.7
10.02.2011-21:00:00,10,02,2011,21,4913.2
10.03.2011-00:00:00,10,03,2011,00,5019.7
10.03.2011-03:00:00,10,03,2011,03,5053.3
10.03.2011-06:00:00,10,03,2011,06,5075.1
10.03.2011-09:00:00,10,03,2011,09,5109
10.03.2011-12:00:00,10,03,2011,12,5098.6
10.03.2011-15:00:00,10,03,2011,15,5138.2
10.03.2011-18:00:00,10,03,2011,18,5217.7
10.03.2011-21:00:00,10,03,2011,21,5287.7
10.04.2011-00:00:00,10,04,2011,00,5329.3
10.04.2011-03:00:00,10,04,2011,03,5321.7
10.04.2011-06:00:00,10,04,2011,06,5391.1
10.04.2011-09:00:00,10,04,2011,09,5398.4
10.04.2011-12:00:00,10,04,2011,12,5436.5
10.04.2011-15:00:00,10,04,2011,15,5485.6
10.04.2011-18:00:00,10,04,2011,18,5602
10.04.2011-21:00:00,10,04,2011,21,5675.2
10.05.2011-00:00:00,10,05,2011,00,5835
10.05.2011-03:00:00,10,05,2011,03,5860.1
10.05.2011-06:00:00,10,05,2011,06,5965.6
10.05.2011-09:00:00,10,05,2011,09,5973.1
10.05.2011-12:00:00,10,05,2011,12,6004.1
10.05.2011-15:00:00,10,05,2011,15,6107.8
10.05.2011-18:00:00,10,05,2011,18,6308.9
10.05.2011-21:00:00,10,05,2011,21,6350.8
10.06.2011-00:00:00,10,06,2011,00,6686.2
10.06.2011-03:00:00,10,06,2011,03,6841.8
10.06.2011-06:00:00,10,06,2011,06,7077.4
10.06.2011-09:00:00,10,06,2011,09,7291.7
10.06.2011-12:00:00,10,06,2011,12,7490.3
10.06.2011-15:00:00,10,06,2011,15,7680.5
10.06.2011-18:00:00,10,06,2011,18,7893.4
10.06.2011-21:00:00,10,06,2011,21,8157
10.07.2011-00:00:00,10,07,2011,00,7994.6
10.07.2011-03:00:00,10,07,2011,03,8066
10.07.2011-06:00:00,10,07,2011,06,8093.8
10.07.2011-09:00:00,10,07,2011,09,8059.9
10.07.2011-12:00:00,10,07,2011,12,8089.3
10.07.2011-15:00:00,10,07,2011,15,8072.5
10.07.2011-18:00:00,10,07,2011,18,8169.1
10.07.2011-21:00:00,10,07,2011,21,8269.4
10.08.2011-00:00:00,10,08,2011,00,8290.7
10.08.2011-03:00:00,10,08,2011,03,8363.7
10.08.2011-06:00:00,10,08,2011,06,8287.7
10.08.2011-09:00:00,10,08,2011,09,8226.3
10.08.2011-12:00:00,10,08,2011,12,8168
10.08.2011-15:00:00,10,08,2011,15,8165.3
10.08.2011-18:00:00,10,08,2011,18,8233.2
10.08.2011-21:00:00,10,08,2011,21,8285.6
10.09.2011-00:00:00,10,09,2011,00,8275.8
10.09.2011-03:00:00,10,09,2011,03,8261.4
10.09.2011-06:00:00,10,09,2011,06,8264
10.09.2011-09:00:00,10,09,2011,09,8061.2
10.09.2011-12:00:00,10,09,2011,12,7956.6
10.09.2011-15:00:00,10,09,2011,15,7992.5
10.09.2011-18:00:00,10,09,2011,18,8076.7
10.09.2011-21:00:00,10,09,2011,21,8082.4
10.10.2011-00:00:00,10,10,2011,00,8032.5
10.10.2011-03:00:00,10,10,2011,03,8040.2
10.10.2011-06:00:00,10,10,2011,06,7935.2
10.10.2011-09:00:00,10,10,2011,09,7804.5
10.10.2011-12:00:00,10,10,2011,12,7686.8
10.10.2011-15:00:00,10,10,2011,15,7654.8
10.10.2011-18:00:00,10,10,2011,18,7689.2
10.10.2011-21:00:00,10,10,2011,21,7642.4
10.11.2011-00:00:00,10,11,2011,00,8172.3
10.11.2011-03:00:00,10,11,2011,03,8340.6
10.11.2011-06:00:00,10,11,2011,06,8421.9
10.11.2011-09:00:00,10,11,2011,09,8461.5
10.11.2011-12:00:00,10,11,2011,12,8515
10.11.2011-15:00:00,10,11,2011,15,8621.8
10.11.2011-18:00:00,10,11,2011,18,8881.2
10.11.2011-21:00:00,10,11,2011,21,9046.4
10.12.2011-00:00:00,10,12,2011,00,9501.3
10.12.2011-03:00:00,10,12,2011,03,9716.8
10.12.2011-06:00:00,10,12,2011,06,10022
10.12.2011-09:00:00,10,12,2011,09,10748
10.12.2011-12:00:00,10,12,2011,12,11466
10.12.2011-15:00:00,10,12,2011,15,12081
10.12.2011-18:00:00,10,12,2011,18,12805
10.12.2011-21:00:00,10,12,2011,21,13386
10.13.2011-00:00:00,10,13,2011,00,13156
10.13.2011-03:00:00,10,13,2011,03,13510
10.13.2011-06:00:00,10,13,2011,06,13848
10.13.2011-09:00:00,10,13,2011,09,13941
10.13.2011-12:00:00,10,13,2011,12,14359
10.13.2011-15:00:00,10,13,2011,15,14617
10.13.2011-18:00:00,10,13,2011,18,14785
10.13.2011-21:00:00,10,13,2011,21,15025
10.14.2011-00:00:00,10,14,2011,00,15320
10.14.2011-03:00:00,10,14,2011,03,15375
10.14.2011-06:00:00,10,14,2011,06,15709
10.14.2011-09:00:00,10,14,2011,09,15799
10.14.2011-12:00:00,10,14,2011,12,15761
10.14.2011-15:00:00,10,14,2011,15,15741
10.14.2011-18:00:00,10,14,2011,18,15913
10.14.2011-21:00:00,10,14,2011,21,16106
10.15.2011-00:00:00,10,15,2011,00,16167
10.15.2011-03:00:00,10,15,2011,03,16131
10.15.2011-06:00:00,10,15,2011,06,16119
10.15.2011-09:00:00,10,15,2011,09,16100
10.15.2011-12:00:00,10,15,2011,12,16080
10.15.2011-15:00:00,10,15,2011,15,16104
10.15.2011-18:00:00,10,15,2011,18,16133
10.15.2011-21:00:00,10,15,2011,21,16065
10.16.2011-00:00:00,10,16,2011,00,16074
10.16.2011-03:00:00,10,16,2011,03,16019
10.16.2011-06:00:00,10,16,2011,06,15884
10.16.2011-09:00:00,10,16,2011,09,15651
10.16.2011-12:00:00,10,16,2011,12,15430
10.16.2011-15:00:00,10,16,2011,15,15386
10.16.2011-18:00:00,10,16,2011,18,15384
10.16.2011-21:00:00,10,16,2011,21,15299
10.17.2011-00:00:00,10,17,2011,00,15134
10.17.2011-03:00:00,10,17,2011,03,15101
10.17.2011-06:00:00,10,17,2011,06,14895
10.17.2011-09:00:00,10,17,2011,09,14493
