TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2475.9
10.01.2011-03:00:00,10,01,2011,03,2535.6
10.01.2011-06:00:00,10,01,2011,06,2602.9
10.01.2011-09:00:00,10,01,2011,09,2614.2
10.01.2011-12:00:00,10,01,2011,12,2604.1
10.01.2011-15:00:00,10,01,2011,15,2662
10.01.2011-18:00:00,10,01,2011,18,2745.6
10.01.2011-21:00:00,10,01,2011,21,2800.5
10.02.2011-00:00:00,10,02,2011,00,2865.9
10.02.2011-03:00:00,10,02,2011,03,2928.3
10.02.2011-06:00:00,10,02,2011,06,2958.9
10.02.2011-09:00:00,10,02,2011,09,2978.8
10.02.2011-12:00:00,10,02,2011,12,2997.7
10.02.2011-15:00:00,10,02,2011,15,3098.4
10.02.2011-18:00:00,10,02,2011,18,3155.8
10.02.2011-21:00:00,10,02,2011,21,3207.5
10.03.2011-00:00:00,10,03,2011,00,3272.6
10.03.2011-03:00:00,10,03,2011,03,3320.7
10.03.2011-06:00:00,10,03,2011,06,3366.1
10.03.2011-09:00:00,10,03,2011,09,3399.2
10.03.2011-12:00:00,10,03,2011,12,3404.1
10.03.2011-15:00:00,10,03,2011,15,3452.4
10.03.2011-18:00:00,10,03,2011,18,3530.1
10.03.2011-21:00:00,10,03,2011,21,3616.1
10.04.2011-00:00:00,10,04,2011,00,3632.9
10.04.2011-03:00:00,10,04,2011,03,3633.4
10.04.2011-06:00:00,10,04,2011,06,3695.6
10.04.2011-09:00:00,10,04,2011,09,3712.1
10.04.2011-12:00:00,10,04,2011,12,3739.6
10.04.2011-15:00:00,10,04,2011,15,3784.2
10.04.2011-18:00:00,10,04,2011,18,3870.3
10.04.2011-21:00:00,10,04,2011,21,3931.3
10.05.2011-00:00:00,10,05,2011,00,4043.4
10.05.2011-03:00:00,10,05,2011,03,4066.4
10.05.2011-06:00:00,10,05,2011,06,4144.6
10.05.2011-09:00:00,10,05,2011,09,4151.7
10.05.2011-12:00:00,10,05,2011,12,4174.4
10.05.2011-15:00:00,10,05,2011,15,4232.9
10.05.2011-18:00:00,10,05,2011,18,4335.1
10.05.2011-21:00:00,10,05,2011,21,4380.6
10.06.2011-00:00:00,10,06,2011,00,4621.8
10.06.2011-03:00:00,10,06,2011,03,4699.5
10.06.2011-06:00:00,10,06,2011,06,4845.5
10.06.2011-09:00:00,10,06,2011,09,4988.1
10.06.2011-12:00:00,10,06,2011,12,5109.9
10.06.2011-15:00:00,10,06,2011,15,5221.5
10.06.2011-18:00:00,10,06,2011,18,5368.6
10.06.2011-21:00:00,10,06,2011,21,5543.1
10.07.2011-00:00:00,10,07,2011,00,5392
10.07.2011-03:00:00,10,07,2011,03,5452.9
10.07.2011-06:00:00,10,07,2011,06,5490
10.07.2011-09:00:00,10,07,2011,09,5444.8
10.07.2011-12:00:00,10,07,2011,12,5481.9
10.07.2011-15:00:00,10,07,2011,15,5514.1
10.07.2011-18:00:00,10,07,2011,18,5586.7
10.07.2011-21:00:00,10,07,2011,21,5702.7
10.08.2011-00:00:00,10,08,2011,00,5716.4
10.08.2011-03:00:00,10,08,2011,03,5775.1
10.08.2011-06:00:00,10,08,2011,06,5745.6
10.08.2011-09:00:00,10,08,2011,09,5715.3
10.08.2011-12:00:00,10,08,2011,12,5743.7
10.08.2011-15:00:00,10,08,2011,15,5779.3
10.08.2011-18:00:00,10,08,2011,18,5830.1
10.08.2011-21:00:00,10,08,2011,21,5939.2
10.09.2011-00:00:00,10,09,2011,00,5943.5
