TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2184
10.01.2011-03:00:00,10,01,2011,03,2141.9
10.01.2011-06:00:00,10,01,2011,06,2077.4
10.01.2011-09:00:00,10,01,2011,09,2108.7
10.01.2011-12:00:00,10,01,2011,12,2119.4
10.01.2011-15:00:00,10,01,2011,15,2104.3
10.01.2011-18:00:00,10,01,2011,18,2134.9
10.01.2011-21:00:00,10,01,2011,21,2160.3
10.02.2011-00:00:00,10,02,2011,00,2110.5
10.02.2011-03:00:00,10,02,2011,03,2082.9
10.02.2011-06:00:00,10,02,2011,06,2033
10.02.2011-09:00:00,10,02,2011,09,2049
10.02.2011-12:00:00,10,02,2011,12,2049.6
10.02.2011-15:00:00,10,02,2011,15,2015.8
10.02.2011-18:00:00,10,02,2011,18,2006.7
10.02.2011-21:00:00,10,02,2011,21,1971.7
10.03.2011-00:00:00,10,03,2011,00,1965.8
10.03.2011-03:00:00,10,03,2011,03,1943.3
10.03.2011-06:00:00,10,03,2011,06,1919.1
10.03.2011-09:00:00,10,03,2011,09,1916.5
10.03.2011-12:00:00,10,03,2011,12,1966.7
10.03.2011-15:00:00,10,03,2011,15,1992.8
10.03.2011-18:00:00,10,03,2011,18,1948.1
10.03.2011-21:00:00,10,03,2011,21,1975.9
10.04.2011-00:00:00,10,04,2011,00,1964.7
10.04.2011-03:00:00,10,04,2011,03,1998.3
10.04.2011-06:00:00,10,04,2011,06,2064
10.04.2011-09:00:00,10,04,2011,09,2193
10.04.2011-12:00:00,10,04,2011,12,2260.4
10.04.2011-15:00:00,10,04,2011,15,2420.5
10.04.2011-18:00:00,10,04,2011,18,2440.5
10.04.2011-21:00:00,10,04,2011,21,2549.9
10.05.2011-00:00:00,10,05,2011,00,2594.5
10.05.2011-03:00:00,10,05,2011,03,2666.3
10.05.2011-06:00:00,10,05,2011,06,2737.1
10.05.2011-09:00:00,10,05,2011,09,3014.6
10.05.2011-12:00:00,10,05,2011,12,3051.5
10.05.2011-15:00:00,10,05,2011,15,3228.8
10.05.2011-18:00:00,10,05,2011,18,3170.9
10.05.2011-21:00:00,10,05,2011,21,3231.6
10.06.2011-00:00:00,10,06,2011,00,3395.5
10.06.2011-03:00:00,10,06,2011,03,3522.6
10.06.2011-06:00:00,10,06,2011,06,3646.4
10.06.2011-09:00:00,10,06,2011,09,3670.2
10.06.2011-12:00:00,10,06,2011,12,3928.8
10.06.2011-15:00:00,10,06,2011,15,4241.7
10.06.2011-18:00:00,10,06,2011,18,4292.7
10.06.2011-21:00:00,10,06,2011,21,4361
10.07.2011-00:00:00,10,07,2011,00,4311.7
10.07.2011-03:00:00,10,07,2011,03,4268.7
10.07.2011-06:00:00,10,07,2011,06,4284.6
10.07.2011-09:00:00,10,07,2011,09,4139.3
10.07.2011-12:00:00,10,07,2011,12,4106.8
10.07.2011-15:00:00,10,07,2011,15,3886.9
10.07.2011-18:00:00,10,07,2011,18,3910.5
10.07.2011-21:00:00,10,07,2011,21,3806.5
10.08.2011-00:00:00,10,08,2011,00,3533.5
10.08.2011-03:00:00,10,08,2011,03,3507.2
10.08.2011-06:00:00,10,08,2011,06,3416.5
10.08.2011-09:00:00,10,08,2011,09,3170.7
10.08.2011-12:00:00,10,08,2011,12,3083.6
10.08.2011-15:00:00,10,08,2011,15,2860.5
10.08.2011-18:00:00,10,08,2011,18,2766.7
10.08.2011-21:00:00,10,08,2011,21,2654.1
10.09.2011-00:00:00,10,09,2011,00,2543.4
10.09.2011-03:00:00,10,09,2011,03,2416.6
10.09.2011-06:00:00,10,09,2011,06,2328.5
10.09.2011-09:00:00,10,09,2011,09,2157.4
10.09.2011-12:00:00,10,09,2011,12,2058.4
10.09.2011-15:00:00,10,09,2011,15,2019
10.09.2011-18:00:00,10,09,2011,18,2002.7
10.09.2011-21:00:00,10,09,2011,21,1881.4
10.10.2011-00:00:00,10,10,2011,00,1808.6
10.10.2011-03:00:00,10,10,2011,03,1751.4
10.10.2011-06:00:00,10,10,2011,06,1725.2
10.10.2011-09:00:00,10,10,2011,09,1666.1
10.10.2011-12:00:00,10,10,2011,12,1582.3
10.10.2011-15:00:00,10,10,2011,15,1521.6
10.10.2011-18:00:00,10,10,2011,18,1515.4
10.10.2011-21:00:00,10,10,2011,21,1460.1
10.11.2011-00:00:00,10,11,2011,00,1797.3
10.11.2011-03:00:00,10,11,2011,03,1812.8
10.11.2011-06:00:00,10,11,2011,06,1824.1
10.11.2011-09:00:00,10,11,2011,09,1915.1
10.11.2011-12:00:00,10,11,2011,12,2120.5
10.11.2011-15:00:00,10,11,2011,15,2178.2
10.11.2011-18:00:00,10,11,2011,18,2263.5
10.11.2011-21:00:00,10,11,2011,21,2227.9
10.12.2011-00:00:00,10,12,2011,00,2591.8
10.12.2011-03:00:00,10,12,2011,03,2528.3
10.12.2011-06:00:00,10,12,2011,06,2609.9
10.12.2011-09:00:00,10,12,2011,09,3022.5
10.12.2011-12:00:00,10,12,2011,12,3704.8
10.12.2011-15:00:00,10,12,2011,15,3866.5
10.12.2011-18:00:00,10,12,2011,18,3936.8
10.12.2011-21:00:00,10,12,2011,21,4535.4
10.13.2011-00:00:00,10,13,2011,00,3809
10.13.2011-03:00:00,10,13,2011,03,3834.6
10.13.2011-06:00:00,10,13,2011,06,4274.8
10.13.2011-09:00:00,10,13,2011,09,3915.1
10.13.2011-12:00:00,10,13,2011,12,4129.3
10.13.2011-15:00:00,10,13,2011,15,4282.1
10.13.2011-18:00:00,10,13,2011,18,4169.8
10.13.2011-21:00:00,10,13,2011,21,4190.1
10.14.2011-00:00:00,10,14,2011,00,3690
10.14.2011-03:00:00,10,14,2011,03,3696.9
10.14.2011-06:00:00,10,14,2011,06,3445.6
10.14.2011-09:00:00,10,14,2011,09,3277.4
10.14.2011-12:00:00,10,14,2011,12,3225.4
10.14.2011-15:00:00,10,14,2011,15,3035
10.14.2011-18:00:00,10,14,2011,18,2836.5
10.14.2011-21:00:00,10,14,2011,21,2829.1
10.15.2011-00:00:00,10,15,2011,00,2679.1
10.15.2011-03:00:00,10,15,2011,03,2614
10.15.2011-06:00:00,10,15,2011,06,2437.9
10.15.2011-09:00:00,10,15,2011,09,2306.8
10.15.2011-12:00:00,10,15,2011,12,2213.2
10.15.2011-15:00:00,10,15,2011,15,2129.8
10.15.2011-18:00:00,10,15,2011,18,2084.6
10.15.2011-21:00:00,10,15,2011,21,2047.9
10.16.2011-00:00:00,10,16,2011,00,1958.5
10.16.2011-03:00:00,10,16,2011,03,1917.5
10.16.2011-06:00:00,10,16,2011,06,1855.7
10.16.2011-09:00:00,10,16,2011,09,1706.3
10.16.2011-12:00:00,10,16,2011,12,1682.5
10.16.2011-15:00:00,10,16,2011,15,1667
10.16.2011-18:00:00,10,16,2011,18,1654.6
10.16.2011-21:00:00,10,16,2011,21,1605
10.17.2011-00:00:00,10,17,2011,00,1558.8
10.17.2011-03:00:00,10,17,2011,03,1568.5
10.17.2011-06:00:00,10,17,2011,06,1522.5
10.17.2011-09:00:00,10,17,2011,09,1425.6
10.17.2011-12:00:00,10,17,2011,12,1406.3
10.17.2011-15:00:00,10,17,2011,15,1392.6
10.17.2011-18:00:00,10,17,2011,18,1426.9
10.17.2011-21:00:00,10,17,2011,21,1404.5
10.18.2011-00:00:00,10,18,2011,00,1369
10.18.2011-03:00:00,10,18,2011,03,1324.8
10.18.2011-06:00:00,10,18,2011,06,1315.6
10.18.2011-09:00:00,10,18,2011,09,1231.3
10.18.2011-12:00:00,10,18,2011,12,1237.1
10.18.2011-15:00:00,10,18,2011,15,1286.7
10.18.2011-18:00:00,10,18,2011,18,1312.9
10.18.2011-21:00:00,10,18,2011,21,1319.7
10.19.2011-00:00:00,10,19,2011,00,1351.2
10.19.2011-03:00:00,10,19,2011,03,1361.7
10.19.2011-06:00:00,10,19,2011,06,1341.3
10.19.2011-09:00:00,10,19,2011,09,1263.1
10.19.2011-12:00:00,10,19,2011,12,1304.3
