TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.3777
10.01.2011-03:00:00,10,01,2011,03,4.3761
10.01.2011-06:00:00,10,01,2011,06,4.3757
10.01.2011-09:00:00,10,01,2011,09,4.3792
10.01.2011-12:00:00,10,01,2011,12,4.3833
10.01.2011-15:00:00,10,01,2011,15,4.3903
10.01.2011-18:00:00,10,01,2011,18,4.398
10.01.2011-21:00:00,10,01,2011,21,4.4074
10.02.2011-00:00:00,10,02,2011,00,4.4792
10.02.2011-03:00:00,10,02,2011,03,4.5641
10.02.2011-06:00:00,10,02,2011,06,4.6085
10.02.2011-09:00:00,10,02,2011,09,4.5868
10.02.2011-12:00:00,10,02,2011,12,4.5831
10.02.2011-15:00:00,10,02,2011,15,4.6015
10.02.2011-18:00:00,10,02,2011,18,4.6243
10.02.2011-21:00:00,10,02,2011,21,4.6729
10.03.2011-00:00:00,10,03,2011,00,4.854
10.03.2011-03:00:00,10,03,2011,03,4.8899
10.03.2011-06:00:00,10,03,2011,06,4.9274
10.03.2011-09:00:00,10,03,2011,09,4.9121
10.03.2011-12:00:00,10,03,2011,12,4.919
10.03.2011-15:00:00,10,03,2011,15,4.9487
10.03.2011-18:00:00,10,03,2011,18,4.9816
10.03.2011-21:00:00,10,03,2011,21,5.04
10.04.2011-00:00:00,10,04,2011,00,4.9392
10.04.2011-03:00:00,10,04,2011,03,4.9708
10.04.2011-06:00:00,10,04,2011,06,5.0075
10.04.2011-09:00:00,10,04,2011,09,5.0112
10.04.2011-12:00:00,10,04,2011,12,5.0346
10.04.2011-15:00:00,10,04,2011,15,5.0655
10.04.2011-18:00:00,10,04,2011,18,5.1006
10.04.2011-21:00:00,10,04,2011,21,5.1456
10.05.2011-00:00:00,10,05,2011,00,5.2925
10.05.2011-03:00:00,10,05,2011,03,5.3309
10.05.2011-06:00:00,10,05,2011,06,5.3702
10.05.2011-09:00:00,10,05,2011,09,5.3603
10.05.2011-12:00:00,10,05,2011,12,5.3673
10.05.2011-15:00:00,10,05,2011,15,5.3906
10.05.2011-18:00:00,10,05,2011,18,5.4161
10.05.2011-21:00:00,10,05,2011,21,5.4667
10.06.2011-00:00:00,10,06,2011,00,5.8182
10.06.2011-03:00:00,10,06,2011,03,5.8464
10.06.2011-06:00:00,10,06,2011,06,5.8717
10.06.2011-09:00:00,10,06,2011,09,5.8856
10.06.2011-12:00:00,10,06,2011,12,5.8841
10.06.2011-15:00:00,10,06,2011,15,5.949
10.06.2011-18:00:00,10,06,2011,18,6.0856
10.06.2011-21:00:00,10,06,2011,21,6.2805
10.07.2011-00:00:00,10,07,2011,00,5.9318
10.07.2011-03:00:00,10,07,2011,03,6.1539
10.07.2011-06:00:00,10,07,2011,06,6.41
10.07.2011-09:00:00,10,07,2011,09,6.6579
10.07.2011-12:00:00,10,07,2011,12,6.8425
10.07.2011-15:00:00,10,07,2011,15,7.0269
10.07.2011-18:00:00,10,07,2011,18,7.2188
10.07.2011-21:00:00,10,07,2011,21,7.4098
10.08.2011-00:00:00,10,08,2011,00,7.5993
10.08.2011-03:00:00,10,08,2011,03,7.7888
10.08.2011-06:00:00,10,08,2011,06,7.9763
10.08.2011-09:00:00,10,08,2011,09,8.1636
10.08.2011-12:00:00,10,08,2011,12,8.3497
10.08.2011-15:00:00,10,08,2011,15,8.5346
10.08.2011-18:00:00,10,08,2011,18,8.7182
10.08.2011-21:00:00,10,08,2011,21,8.9
10.09.2011-00:00:00,10,09,2011,00,9.0798
10.09.2011-03:00:00,10,09,2011,03,9.2578
10.09.2011-06:00:00,10,09,2011,06,9.4331
10.09.2011-09:00:00,10,09,2011,09,9.6061
10.09.2011-12:00:00,10,09,2011,12,9.7768
10.09.2011-15:00:00,10,09,2011,15,9.9451
10.09.2011-18:00:00,10,09,2011,18,10.111
10.09.2011-21:00:00,10,09,2011,21,10.272
10.10.2011-00:00:00,10,10,2011,00,10.435
10.10.2011-03:00:00,10,10,2011,03,10.592
10.10.2011-06:00:00,10,10,2011,06,10.748
10.10.2011-09:00:00,10,10,2011,09,10.901
10.10.2011-12:00:00,10,10,2011,12,11.055
10.10.2011-15:00:00,10,10,2011,15,11.207
10.10.2011-18:00:00,10,10,2011,18,11.357
10.10.2011-21:00:00,10,10,2011,21,11.505
10.11.2011-00:00:00,10,11,2011,00,12.445
10.11.2011-03:00:00,10,11,2011,03,12.675
10.11.2011-06:00:00,10,11,2011,06,12.838
10.11.2011-09:00:00,10,11,2011,09,13.119
10.11.2011-12:00:00,10,11,2011,12,13.621
10.11.2011-15:00:00,10,11,2011,15,14.422
10.11.2011-18:00:00,10,11,2011,18,15.445
10.11.2011-21:00:00,10,11,2011,21,16.97
10.12.2011-00:00:00,10,12,2011,00,19.697
10.12.2011-03:00:00,10,12,2011,03,23.264
10.12.2011-06:00:00,10,12,2011,06,27.978
10.12.2011-09:00:00,10,12,2011,09,33.575
10.12.2011-12:00:00,10,12,2011,12,40.161
10.12.2011-15:00:00,10,12,2011,15,48.209
10.12.2011-18:00:00,10,12,2011,18,58.227
10.12.2011-21:00:00,10,12,2011,21,72.216
10.13.2011-00:00:00,10,13,2011,00,84.13
10.13.2011-03:00:00,10,13,2011,03,98.698
10.13.2011-06:00:00,10,13,2011,06,114.57
10.13.2011-09:00:00,10,13,2011,09,130.52
10.13.2011-12:00:00,10,13,2011,12,199.55
10.13.2011-15:00:00,10,13,2011,15,224.07
10.13.2011-18:00:00,10,13,2011,18,239.27
10.13.2011-21:00:00,10,13,2011,21,253.54
