TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,358.41
10.01.2011-03:00:00,10,01,2011,03,363.47
10.01.2011-06:00:00,10,01,2011,06,368.57
10.01.2011-09:00:00,10,01,2011,09,373.21
10.01.2011-12:00:00,10,01,2011,12,379.35
10.01.2011-15:00:00,10,01,2011,15,385.76
10.01.2011-18:00:00,10,01,2011,18,392.82
10.01.2011-21:00:00,10,01,2011,21,400.33
10.02.2011-00:00:00,10,02,2011,00,408.24
10.02.2011-03:00:00,10,02,2011,03,416.36
10.02.2011-06:00:00,10,02,2011,06,447.11
10.02.2011-09:00:00,10,02,2011,09,482.49
10.02.2011-12:00:00,10,02,2011,12,531.09
10.02.2011-15:00:00,10,02,2011,15,565.54
10.02.2011-18:00:00,10,02,2011,18,576.66
10.02.2011-21:00:00,10,02,2011,21,588.13
10.03.2011-00:00:00,10,03,2011,00,603.35
10.03.2011-03:00:00,10,03,2011,03,605.83
10.03.2011-06:00:00,10,03,2011,06,616.97
10.03.2011-09:00:00,10,03,2011,09,635.8
10.03.2011-12:00:00,10,03,2011,12,633.23
10.03.2011-15:00:00,10,03,2011,15,644.56
10.03.2011-18:00:00,10,03,2011,18,656.66
10.03.2011-21:00:00,10,03,2011,21,668.81
10.04.2011-00:00:00,10,04,2011,00,673.45
10.04.2011-03:00:00,10,04,2011,03,683.14
10.04.2011-06:00:00,10,04,2011,06,692.6
10.04.2011-09:00:00,10,04,2011,09,701.12
10.04.2011-12:00:00,10,04,2011,12,708.57
10.04.2011-15:00:00,10,04,2011,15,718.46
10.04.2011-18:00:00,10,04,2011,18,729.83
10.04.2011-21:00:00,10,04,2011,21,740.57
10.05.2011-00:00:00,10,05,2011,00,754.81
10.05.2011-03:00:00,10,05,2011,03,765.15
10.05.2011-06:00:00,10,05,2011,06,800.06
10.05.2011-09:00:00,10,05,2011,09,813.81
10.05.2011-12:00:00,10,05,2011,12,820.52
10.05.2011-15:00:00,10,05,2011,15,833.1
10.05.2011-18:00:00,10,05,2011,18,849.82
10.05.2011-21:00:00,10,05,2011,21,865.21
10.06.2011-00:00:00,10,06,2011,00,898.57
10.06.2011-03:00:00,10,06,2011,03,915.59
