TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,49.983
10.01.2011-03:00:00,10,01,2011,03,49.919
10.01.2011-06:00:00,10,01,2011,06,49.846
10.01.2011-09:00:00,10,01,2011,09,49.786
10.01.2011-12:00:00,10,01,2011,12,49.686
10.01.2011-15:00:00,10,01,2011,15,49.559
10.01.2011-18:00:00,10,01,2011,18,49.486
10.01.2011-21:00:00,10,01,2011,21,49.412
10.02.2011-00:00:00,10,02,2011,00,49.488
10.02.2011-03:00:00,10,02,2011,03,49.444
10.02.2011-06:00:00,10,02,2011,06,49.344
10.02.2011-09:00:00,10,02,2011,09,49.237
10.02.2011-12:00:00,10,02,2011,12,49.103
10.02.2011-15:00:00,10,02,2011,15,48.955
10.02.2011-18:00:00,10,02,2011,18,48.884
10.02.2011-21:00:00,10,02,2011,21,48.792
10.03.2011-00:00:00,10,03,2011,00,49.063
10.03.2011-03:00:00,10,03,2011,03,49.12
10.03.2011-06:00:00,10,03,2011,06,49.08
10.03.2011-09:00:00,10,03,2011,09,48.885
10.03.2011-12:00:00,10,03,2011,12,48.734
10.03.2011-15:00:00,10,03,2011,15,48.616
10.03.2011-18:00:00,10,03,2011,18,48.541
10.03.2011-21:00:00,10,03,2011,21,48.495
10.04.2011-00:00:00,10,04,2011,00,48.202
10.04.2011-03:00:00,10,04,2011,03,48.055
10.04.2011-06:00:00,10,04,2011,06,47.963
10.04.2011-09:00:00,10,04,2011,09,47.834
10.04.2011-12:00:00,10,04,2011,12,47.711
10.04.2011-15:00:00,10,04,2011,15,47.603
10.04.2011-18:00:00,10,04,2011,18,47.516
10.04.2011-21:00:00,10,04,2011,21,47.427
10.05.2011-00:00:00,10,05,2011,00,47.246
10.05.2011-03:00:00,10,05,2011,03,47.141
10.05.2011-06:00:00,10,05,2011,06,47.05
10.05.2011-09:00:00,10,05,2011,09,46.931
10.05.2011-12:00:00,10,05,2011,12,46.813
10.05.2011-15:00:00,10,05,2011,15,46.698
10.05.2011-18:00:00,10,05,2011,18,46.608
10.05.2011-21:00:00,10,05,2011,21,46.518
10.06.2011-00:00:00,10,06,2011,00,48.356
10.06.2011-03:00:00,10,06,2011,03,48.817
10.06.2011-06:00:00,10,06,2011,06,48.855
10.06.2011-09:00:00,10,06,2011,09,48.853
10.06.2011-12:00:00,10,06,2011,12,48.805
10.06.2011-15:00:00,10,06,2011,15,48.82
10.06.2011-18:00:00,10,06,2011,18,48.886
10.06.2011-21:00:00,10,06,2011,21,48.946
10.07.2011-00:00:00,10,07,2011,00,46.579
10.07.2011-03:00:00,10,07,2011,03,45.999
10.07.2011-06:00:00,10,07,2011,06,45.92
10.07.2011-09:00:00,10,07,2011,09,45.869
10.07.2011-12:00:00,10,07,2011,12,45.818
10.07.2011-15:00:00,10,07,2011,15,45.769
10.07.2011-18:00:00,10,07,2011,18,45.718
10.07.2011-21:00:00,10,07,2011,21,45.668
10.08.2011-00:00:00,10,08,2011,00,45.618
10.08.2011-03:00:00,10,08,2011,03,45.568
10.08.2011-06:00:00,10,08,2011,06,45.518
10.08.2011-09:00:00,10,08,2011,09,45.466
10.08.2011-12:00:00,10,08,2011,12,45.413
10.08.2011-15:00:00,10,08,2011,15,45.36
10.08.2011-18:00:00,10,08,2011,18,45.306
10.08.2011-21:00:00,10,08,2011,21,45.251
10.09.2011-00:00:00,10,09,2011,00,45.193
10.09.2011-03:00:00,10,09,2011,03,45.136
10.09.2011-06:00:00,10,09,2011,06,45.076
10.09.2011-09:00:00,10,09,2011,09,45.015
10.09.2011-12:00:00,10,09,2011,12,44.952
10.09.2011-15:00:00,10,09,2011,15,44.888
10.09.2011-18:00:00,10,09,2011,18,44.821
10.09.2011-21:00:00,10,09,2011,21,44.754
10.10.2011-00:00:00,10,10,2011,00,44.738
10.10.2011-03:00:00,10,10,2011,03,44.693
10.10.2011-06:00:00,10,10,2011,06,44.628
10.10.2011-09:00:00,10,10,2011,09,44.557
10.10.2011-12:00:00,10,10,2011,12,44.487
10.10.2011-15:00:00,10,10,2011,15,44.414
10.10.2011-18:00:00,10,10,2011,18,44.337
10.10.2011-21:00:00,10,10,2011,21,44.259
10.11.2011-00:00:00,10,11,2011,00,47.503
10.11.2011-03:00:00,10,11,2011,03,48.394
10.11.2011-06:00:00,10,11,2011,06,48.532
10.11.2011-09:00:00,10,11,2011,09,48.538
10.11.2011-12:00:00,10,11,2011,12,48.557
10.11.2011-15:00:00,10,11,2011,15,48.737
10.11.2011-18:00:00,10,11,2011,18,48.989
10.11.2011-21:00:00,10,11,2011,21,49.323
10.12.2011-00:00:00,10,12,2011,00,49.159
10.12.2011-03:00:00,10,12,2011,03,49.39
10.12.2011-06:00:00,10,12,2011,06,49.754
10.12.2011-09:00:00,10,12,2011,09,49.967
10.12.2011-12:00:00,10,12,2011,12,50.305
10.12.2011-15:00:00,10,12,2011,15,50.868
10.12.2011-18:00:00,10,12,2011,18,51.601
10.12.2011-21:00:00,10,12,2011,21,52.531
10.13.2011-00:00:00,10,13,2011,00,50.142
10.13.2011-03:00:00,10,13,2011,03,50.012
10.13.2011-06:00:00,10,13,2011,06,50.437
10.13.2011-09:00:00,10,13,2011,09,50.736
10.13.2011-12:00:00,10,13,2011,12,50.792
10.13.2011-15:00:00,10,13,2011,15,50.825
10.13.2011-18:00:00,10,13,2011,18,50.881
10.13.2011-21:00:00,10,13,2011,21,50.943
10.14.2011-00:00:00,10,14,2011,00,51.041
10.14.2011-03:00:00,10,14,2011,03,51.109
10.14.2011-06:00:00,10,14,2011,06,51.165
10.14.2011-09:00:00,10,14,2011,09,51.218
10.14.2011-12:00:00,10,14,2011,12,51.272
10.14.2011-15:00:00,10,14,2011,15,51.323
10.14.2011-18:00:00,10,14,2011,18,51.371
10.14.2011-21:00:00,10,14,2011,21,51.413
10.15.2011-00:00:00,10,15,2011,00,51.536
10.15.2011-03:00:00,10,15,2011,03,51.59
10.15.2011-06:00:00,10,15,2011,06,51.62
10.15.2011-09:00:00,10,15,2011,09,51.643
10.15.2011-12:00:00,10,15,2011,12,51.659
10.15.2011-15:00:00,10,15,2011,15,51.667
10.15.2011-18:00:00,10,15,2011,18,51.682
10.15.2011-21:00:00,10,15,2011,21,51.694
10.16.2011-00:00:00,10,16,2011,00,51.555
10.16.2011-03:00:00,10,16,2011,03,51.519
10.16.2011-06:00:00,10,16,2011,06,51.509
10.16.2011-09:00:00,10,16,2011,09,51.495
10.16.2011-12:00:00,10,16,2011,12,51.479
10.16.2011-15:00:00,10,16,2011,15,51.46
10.16.2011-18:00:00,10,16,2011,18,51.436
10.16.2011-21:00:00,10,16,2011,21,51.407
10.17.2011-00:00:00,10,17,2011,00,51.375
10.17.2011-03:00:00,10,17,2011,03,51.337
10.17.2011-06:00:00,10,17,2011,06,51.297
10.17.2011-09:00:00,10,17,2011,09,51.253
10.17.2011-12:00:00,10,17,2011,12,51.206
10.17.2011-15:00:00,10,17,2011,15,51.159
10.17.2011-18:00:00,10,17,2011,18,51.109
10.17.2011-21:00:00,10,17,2011,21,51.054
10.18.2011-00:00:00,10,18,2011,00,50.998
10.18.2011-03:00:00,10,18,2011,03,50.94
10.18.2011-06:00:00,10,18,2011,06,50.88
10.18.2011-09:00:00,10,18,2011,09,50.816
10.18.2011-12:00:00,10,18,2011,12,50.753
10.18.2011-15:00:00,10,18,2011,15,50.688
10.18.2011-18:00:00,10,18,2011,18,50.622
10.18.2011-21:00:00,10,18,2011,21,50.551
10.19.2011-00:00:00,10,19,2011,00,50.569
10.19.2011-03:00:00,10,19,2011,03,50.441
10.19.2011-06:00:00,10,19,2011,06,50.349
10.19.2011-09:00:00,10,19,2011,09,50.33
10.19.2011-12:00:00,10,19,2011,12,50.281
10.19.2011-15:00:00,10,19,2011,15,50.223
10.19.2011-18:00:00,10,19,2011,18,50.159
10.19.2011-21:00:00,10,19,2011,21,50.095
10.20.2011-00:00:00,10,20,2011,00,49.9
10.20.2011-03:00:00,10,20,2011,03,49.789
10.20.2011-06:00:00,10,20,2011,06,49.705
10.20.2011-09:00:00,10,20,2011,09,49.622
10.20.2011-12:00:00,10,20,2011,12,49.538
10.20.2011-15:00:00,10,20,2011,15,49.453
10.20.2011-18:00:00,10,20,2011,18,49.367
10.20.2011-21:00:00,10,20,2011,21,49.281
10.21.2011-00:00:00,10,21,2011,00,49.193
10.21.2011-03:00:00,10,21,2011,03,49.106
10.21.2011-06:00:00,10,21,2011,06,49.019
10.21.2011-09:00:00,10,21,2011,09,48.931
10.21.2011-12:00:00,10,21,2011,12,48.842
10.21.2011-15:00:00,10,21,2011,15,48.755
10.21.2011-18:00:00,10,21,2011,18,48.666
10.21.2011-21:00:00,10,21,2011,21,48.578
10.22.2011-00:00:00,10,22,2011,00,49.546
10.22.2011-03:00:00,10,22,2011,03,50.046
10.22.2011-06:00:00,10,22,2011,06,50.134
10.22.2011-09:00:00,10,22,2011,09,49.989
10.22.2011-12:00:00,10,22,2011,12,49.847
10.22.2011-15:00:00,10,22,2011,15,49.823
10.22.2011-18:00:00,10,22,2011,18,49.862
10.22.2011-21:00:00,10,22,2011,21,49.999
10.23.2011-00:00:00,10,23,2011,00,50.663
10.23.2011-03:00:00,10,23,2011,03,50.964
10.23.2011-06:00:00,10,23,2011,06,51.233
10.23.2011-09:00:00,10,23,2011,09,51.414
10.23.2011-12:00:00,10,23,2011,12,51.688
10.23.2011-15:00:00,10,23,2011,15,52.213
10.23.2011-18:00:00,10,23,2011,18,52.891
10.23.2011-21:00:00,10,23,2011,21,53.789
10.24.2011-00:00:00,10,24,2011,00,52.66
10.24.2011-03:00:00,10,24,2011,03,52.955
10.24.2011-06:00:00,10,24,2011,06,53.595
10.24.2011-09:00:00,10,24,2011,09,54.117
10.24.2011-12:00:00,10,24,2011,12,54.34
10.24.2011-15:00:00,10,24,2011,15,54.532
10.24.2011-18:00:00,10,24,2011,18,54.748
10.24.2011-21:00:00,10,24,2011,21,54.97
10.25.2011-00:00:00,10,25,2011,00,55.192
10.25.2011-03:00:00,10,25,2011,03,55.411
10.25.2011-06:00:00,10,25,2011,06,55.626
10.25.2011-09:00:00,10,25,2011,09,55.837
10.25.2011-12:00:00,10,25,2011,12,56.045
10.25.2011-15:00:00,10,25,2011,15,56.248
10.25.2011-18:00:00,10,25,2011,18,56.447
10.25.2011-21:00:00,10,25,2011,21,56.644
10.26.2011-00:00:00,10,26,2011,00,56.838
10.26.2011-03:00:00,10,26,2011,03,57.023
10.26.2011-06:00:00,10,26,2011,06,57.204
10.26.2011-09:00:00,10,26,2011,09,57.38
10.26.2011-12:00:00,10,26,2011,12,57.551
10.26.2011-15:00:00,10,26,2011,15,57.718
10.26.2011-18:00:00,10,26,2011,18,57.878
10.26.2011-21:00:00,10,26,2011,21,58.032
10.27.2011-00:00:00,10,27,2011,00,58.182
10.27.2011-03:00:00,10,27,2011,03,58.328
10.27.2011-06:00:00,10,27,2011,06,58.47
10.27.2011-09:00:00,10,27,2011,09,58.605
10.27.2011-12:00:00,10,27,2011,12,58.738
10.27.2011-15:00:00,10,27,2011,15,58.864
10.27.2011-18:00:00,10,27,2011,18,58.983
10.27.2011-21:00:00,10,27,2011,21,59.101
10.28.2011-00:00:00,10,28,2011,00,59.215
10.28.2011-03:00:00,10,28,2011,03,59.324
10.28.2011-06:00:00,10,28,2011,06,59.427
10.28.2011-09:00:00,10,28,2011,09,59.526
10.28.2011-12:00:00,10,28,2011,12,59.62
10.28.2011-15:00:00,10,28,2011,15,59.711
10.28.2011-18:00:00,10,28,2011,18,59.797
10.28.2011-21:00:00,10,28,2011,21,59.875
10.29.2011-00:00:00,10,29,2011,00,59.952
10.29.2011-03:00:00,10,29,2011,03,60.023
10.29.2011-06:00:00,10,29,2011,06,60.091
10.29.2011-09:00:00,10,29,2011,09,60.188
10.29.2011-12:00:00,10,29,2011,12,60.441
10.29.2011-15:00:00,10,29,2011,15,60.692
10.29.2011-18:00:00,10,29,2011,18,61.366
10.29.2011-21:00:00,10,29,2011,21,62.349
10.30.2011-00:00:00,10,30,2011,00,63.387
10.30.2011-03:00:00,10,30,2011,03,64.33
10.30.2011-06:00:00,10,30,2011,06,65.142
10.30.2011-09:00:00,10,30,2011,09,65.619
10.30.2011-12:00:00,10,30,2011,12,65.92
10.30.2011-15:00:00,10,30,2011,15,66.281
10.30.2011-18:00:00,10,30,2011,18,66.726
10.30.2011-21:00:00,10,30,2011,21,67.211
10.31.2011-00:00:00,10,31,2011,00,67.69
10.31.2011-03:00:00,10,31,2011,03,68.136
10.31.2011-06:00:00,10,31,2011,06,68.591
10.31.2011-09:00:00,10,31,2011,09,68.937
10.31.2011-12:00:00,10,31,2011,12,69.342
10.31.2011-15:00:00,10,31,2011,15,69.791
10.31.2011-18:00:00,10,31,2011,18,70.301
10.31.2011-21:00:00,10,31,2011,21,70.85
11.01.2011-00:00:00,11,01,2011,00,71.343
11.01.2011-03:00:00,11,01,2011,03,71.84
11.01.2011-06:00:00,11,01,2011,06,72.284
11.01.2011-09:00:00,11,01,2011,09,72.647
11.01.2011-12:00:00,11,01,2011,12,72.959
11.01.2011-15:00:00,11,01,2011,15,73.285
11.01.2011-18:00:00,11,01,2011,18,73.626
11.01.2011-21:00:00,11,01,2011,21,73.94
11.02.2011-00:00:00,11,02,2011,00,74.213
11.02.2011-03:00:00,11,02,2011,03,74.464
11.02.2011-06:00:00,11,02,2011,06,74.704
11.02.2011-09:00:00,11,02,2011,09,74.928
11.02.2011-12:00:00,11,02,2011,12,75.256
11.02.2011-15:00:00,11,02,2011,15,75.554
11.02.2011-18:00:00,11,02,2011,18,75.881
11.02.2011-21:00:00,11,02,2011,21,76.261
11.03.2011-00:00:00,11,03,2011,00,76.623
11.03.2011-03:00:00,11,03,2011,03,76.942
11.03.2011-06:00:00,11,03,2011,06,77.2
11.03.2011-09:00:00,11,03,2011,09,77.446
11.03.2011-12:00:00,11,03,2011,12,77.808
11.03.2011-15:00:00,11,03,2011,15,78.109
11.03.2011-18:00:00,11,03,2011,18,78.432
11.03.2011-21:00:00,11,03,2011,21,78.786
11.04.2011-00:00:00,11,04,2011,00,79.143
11.04.2011-03:00:00,11,04,2011,03,79.454
11.04.2011-06:00:00,11,04,2011,06,79.718
11.04.2011-09:00:00,11,04,2011,09,79.975
11.04.2011-12:00:00,11,04,2011,12,80.327
11.04.2011-15:00:00,11,04,2011,15,80.619
11.04.2011-18:00:00,11,04,2011,18,80.918
11.04.2011-21:00:00,11,04,2011,21,81.203
11.05.2011-00:00:00,11,05,2011,00,81.427
11.05.2011-03:00:00,11,05,2011,03,81.609
11.05.2011-06:00:00,11,05,2011,06,81.776
11.05.2011-09:00:00,11,05,2011,09,81.975
11.05.2011-12:00:00,11,05,2011,12,82.142
11.05.2011-15:00:00,11,05,2011,15,82.325
11.05.2011-18:00:00,11,05,2011,18,82.493
11.05.2011-21:00:00,11,05,2011,21,82.636
11.06.2011-00:00:00,11,06,2011,00,82.749
11.06.2011-03:00:00,11,06,2011,03,82.852
11.06.2011-06:00:00,11,06,2011,06,82.94
11.06.2011-09:00:00,11,06,2011,09,83.019
11.06.2011-12:00:00,11,06,2011,12,83.105
11.06.2011-15:00:00,11,06,2011,15,83.199
11.06.2011-18:00:00,11,06,2011,18,83.27
11.06.2011-21:00:00,11,06,2011,21,83.326
11.07.2011-00:00:00,11,07,2011,00,83.371
11.07.2011-03:00:00,11,07,2011,03,83.409
11.07.2011-06:00:00,11,07,2011,06,83.441
11.07.2011-09:00:00,11,07,2011,09,83.478
11.07.2011-12:00:00,11,07,2011,12,83.521
