TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3053.4
10.01.2011-03:00:00,10,01,2011,03,3108.3
10.01.2011-06:00:00,10,01,2011,06,3188
10.01.2011-09:00:00,10,01,2011,09,3176.3
10.01.2011-12:00:00,10,01,2011,12,3155.6
10.01.2011-15:00:00,10,01,2011,15,3245.4
10.01.2011-18:00:00,10,01,2011,18,3336.4
10.01.2011-21:00:00,10,01,2011,21,3389.1
10.02.2011-00:00:00,10,02,2011,00,3463.3
10.02.2011-03:00:00,10,02,2011,03,3569.2
10.02.2011-06:00:00,10,02,2011,06,3590.3
10.02.2011-09:00:00,10,02,2011,09,3629.4
10.02.2011-12:00:00,10,02,2011,12,3643.2
10.02.2011-15:00:00,10,02,2011,15,3758.3
10.02.2011-18:00:00,10,02,2011,18,3812
10.02.2011-21:00:00,10,02,2011,21,3860.4
10.03.2011-00:00:00,10,03,2011,00,3946.3
10.03.2011-03:00:00,10,03,2011,03,3976.2
10.03.2011-06:00:00,10,03,2011,06,4031.1
10.03.2011-09:00:00,10,03,2011,09,4073.1
10.03.2011-12:00:00,10,03,2011,12,4063.7
10.03.2011-15:00:00,10,03,2011,15,4111.1
10.03.2011-18:00:00,10,03,2011,18,4179.4
10.03.2011-21:00:00,10,03,2011,21,4249.8
10.04.2011-00:00:00,10,04,2011,00,4276.7
10.04.2011-03:00:00,10,04,2011,03,4263.5
10.04.2011-06:00:00,10,04,2011,06,4339.3
10.04.2011-09:00:00,10,04,2011,09,4344.1
10.04.2011-12:00:00,10,04,2011,12,4387.9
10.04.2011-15:00:00,10,04,2011,15,4417.9
10.04.2011-18:00:00,10,04,2011,18,4521.3
10.04.2011-21:00:00,10,04,2011,21,4597.3
10.05.2011-00:00:00,10,05,2011,00,4718.3
10.05.2011-03:00:00,10,05,2011,03,4753.8
10.05.2011-06:00:00,10,05,2011,06,4843.6
10.05.2011-09:00:00,10,05,2011,09,4861.2
10.05.2011-12:00:00,10,05,2011,12,4863.9
10.05.2011-15:00:00,10,05,2011,15,4949.5
10.05.2011-18:00:00,10,05,2011,18,5085.4
10.05.2011-21:00:00,10,05,2011,21,5135
10.06.2011-00:00:00,10,06,2011,00,5405.9
10.06.2011-03:00:00,10,06,2011,03,5505.3
10.06.2011-06:00:00,10,06,2011,06,5671.7
10.06.2011-09:00:00,10,06,2011,09,5830.1
10.06.2011-12:00:00,10,06,2011,12,5977.9
10.06.2011-15:00:00,10,06,2011,15,6111.7
10.06.2011-18:00:00,10,06,2011,18,6283.6
10.06.2011-21:00:00,10,06,2011,21,6488.2
10.07.2011-00:00:00,10,07,2011,00,6336.9
10.07.2011-03:00:00,10,07,2011,03,6417.9
10.07.2011-06:00:00,10,07,2011,06,6471.1
10.07.2011-09:00:00,10,07,2011,09,6442.8
10.07.2011-12:00:00,10,07,2011,12,6534.5
10.07.2011-15:00:00,10,07,2011,15,6517.2
10.07.2011-18:00:00,10,07,2011,18,6618.5
10.07.2011-21:00:00,10,07,2011,21,6698.6
10.08.2011-00:00:00,10,08,2011,00,6726.9
10.08.2011-03:00:00,10,08,2011,03,6797.5
10.08.2011-06:00:00,10,08,2011,06,6717.8
10.08.2011-09:00:00,10,08,2011,09,6684.3
10.08.2011-12:00:00,10,08,2011,12,6667.2
10.08.2011-15:00:00,10,08,2011,15,6680
10.08.2011-18:00:00,10,08,2011,18,6749.6
10.08.2011-21:00:00,10,08,2011,21,6826.3
10.09.2011-00:00:00,10,09,2011,00,6840.5
10.09.2011-03:00:00,10,09,2011,03,6845.5
10.09.2011-06:00:00,10,09,2011,06,6868.7
10.09.2011-09:00:00,10,09,2011,09,6697.7
10.09.2011-12:00:00,10,09,2011,12,6648
10.09.2011-15:00:00,10,09,2011,15,6729
10.09.2011-18:00:00,10,09,2011,18,6822.2
10.09.2011-21:00:00,10,09,2011,21,6855.6
10.10.2011-00:00:00,10,10,2011,00,6828.7
10.10.2011-03:00:00,10,10,2011,03,6867.2
10.10.2011-06:00:00,10,10,2011,06,6788.7
10.10.2011-09:00:00,10,10,2011,09,6689.4
10.10.2011-12:00:00,10,10,2011,12,6604.4
10.10.2011-15:00:00,10,10,2011,15,6607.7
10.10.2011-18:00:00,10,10,2011,18,6653.9
10.10.2011-21:00:00,10,10,2011,21,6632.5
10.11.2011-00:00:00,10,11,2011,00,7121.1
10.11.2011-03:00:00,10,11,2011,03,7274.4
10.11.2011-06:00:00,10,11,2011,06,7315.1
10.11.2011-09:00:00,10,11,2011,09,7331
10.11.2011-12:00:00,10,11,2011,12,7351.1
10.11.2011-15:00:00,10,11,2011,15,7414.6
10.11.2011-18:00:00,10,11,2011,18,7620.7
10.11.2011-21:00:00,10,11,2011,21,7717.6
10.12.2011-00:00:00,10,12,2011,00,8126.8
10.12.2011-03:00:00,10,12,2011,03,8301.2
10.12.2011-06:00:00,10,12,2011,06,8556.6
10.12.2011-09:00:00,10,12,2011,09,9089
10.12.2011-12:00:00,10,12,2011,12,9583
10.12.2011-15:00:00,10,12,2011,15,9998.4
10.12.2011-18:00:00,10,12,2011,18,10441
10.12.2011-21:00:00,10,12,2011,21,10835
10.13.2011-00:00:00,10,13,2011,00,10471
10.13.2011-03:00:00,10,13,2011,03,10601
10.13.2011-06:00:00,10,13,2011,06,10830
10.13.2011-09:00:00,10,13,2011,09,10817
10.13.2011-12:00:00,10,13,2011,12,10963
10.13.2011-15:00:00,10,13,2011,15,11183
10.13.2011-18:00:00,10,13,2011,18,11247
10.13.2011-21:00:00,10,13,2011,21,11328
10.14.2011-00:00:00,10,14,2011,00,11480
10.14.2011-03:00:00,10,14,2011,03,11482
10.14.2011-06:00:00,10,14,2011,06,11585
10.14.2011-09:00:00,10,14,2011,09,11649
10.14.2011-12:00:00,10,14,2011,12,11582
10.14.2011-15:00:00,10,14,2011,15,11560
10.14.2011-18:00:00,10,14,2011,18,11632
10.14.2011-21:00:00,10,14,2011,21,11682
10.15.2011-00:00:00,10,15,2011,00,11672
