TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,178.9
10.01.2011-03:00:00,10,01,2011,03,184.44
10.01.2011-06:00:00,10,01,2011,06,189.84
10.01.2011-09:00:00,10,01,2011,09,194.97
10.01.2011-12:00:00,10,01,2011,12,199.77
10.01.2011-15:00:00,10,01,2011,15,204.29
10.01.2011-18:00:00,10,01,2011,18,208.71
10.01.2011-21:00:00,10,01,2011,21,213.1
10.02.2011-00:00:00,10,02,2011,00,217.92
10.02.2011-03:00:00,10,02,2011,03,222.78
10.02.2011-06:00:00,10,02,2011,06,227.54
10.02.2011-09:00:00,10,02,2011,09,232.19
10.02.2011-12:00:00,10,02,2011,12,236.85
10.02.2011-15:00:00,10,02,2011,15,241.64
10.02.2011-18:00:00,10,02,2011,18,246.68
10.02.2011-21:00:00,10,02,2011,21,251.92
10.03.2011-00:00:00,10,03,2011,00,258.37
10.03.2011-03:00:00,10,03,2011,03,264.94
10.03.2011-06:00:00,10,03,2011,06,271.31
10.03.2011-09:00:00,10,03,2011,09,277.47
10.03.2011-12:00:00,10,03,2011,12,283.5
10.03.2011-15:00:00,10,03,2011,15,289.51
10.03.2011-18:00:00,10,03,2011,18,295.66
10.03.2011-21:00:00,10,03,2011,21,302.24
10.04.2011-00:00:00,10,04,2011,00,308.77
10.04.2011-03:00:00,10,04,2011,03,315.21
10.04.2011-06:00:00,10,04,2011,06,321.34
10.04.2011-09:00:00,10,04,2011,09,326.96
10.04.2011-12:00:00,10,04,2011,12,332.05
10.04.2011-15:00:00,10,04,2011,15,336.96
10.04.2011-18:00:00,10,04,2011,18,342.14
10.04.2011-21:00:00,10,04,2011,21,347.53
10.05.2011-00:00:00,10,05,2011,00,352.35
10.05.2011-03:00:00,10,05,2011,03,356.68
10.05.2011-06:00:00,10,05,2011,06,360.81
10.05.2011-09:00:00,10,05,2011,09,364.95
10.05.2011-12:00:00,10,05,2011,12,369.1
10.05.2011-15:00:00,10,05,2011,15,373.31
10.05.2011-18:00:00,10,05,2011,18,377.86
10.05.2011-21:00:00,10,05,2011,21,382.93
10.06.2011-00:00:00,10,06,2011,00,392.41
10.06.2011-03:00:00,10,06,2011,03,403.32
10.06.2011-06:00:00,10,06,2011,06,413.73
10.06.2011-09:00:00,10,06,2011,09,422.71
10.06.2011-12:00:00,10,06,2011,12,430.29
10.06.2011-15:00:00,10,06,2011,15,437.18
10.06.2011-18:00:00,10,06,2011,18,444.07
10.06.2011-21:00:00,10,06,2011,21,452.04
10.07.2011-00:00:00,10,07,2011,00,454.81
10.07.2011-03:00:00,10,07,2011,03,454.87
10.07.2011-06:00:00,10,07,2011,06,454.95
10.07.2011-09:00:00,10,07,2011,09,456.86
10.07.2011-12:00:00,10,07,2011,12,460.63
10.07.2011-15:00:00,10,07,2011,15,466.03
10.07.2011-18:00:00,10,07,2011,18,473.25
10.07.2011-21:00:00,10,07,2011,21,481.48
10.08.2011-00:00:00,10,08,2011,00,489.1
10.08.2011-03:00:00,10,08,2011,03,495.14
10.08.2011-06:00:00,10,08,2011,06,499.55
10.08.2011-09:00:00,10,08,2011,09,502.32
10.08.2011-12:00:00,10,08,2011,12,503.62
10.08.2011-15:00:00,10,08,2011,15,504.55
10.08.2011-18:00:00,10,08,2011,18,506.41
10.08.2011-21:00:00,10,08,2011,21,509.58
10.09.2011-00:00:00,10,09,2011,00,513.54
10.09.2011-03:00:00,10,09,2011,03,517.59
10.09.2011-06:00:00,10,09,2011,06,521.32
10.09.2011-09:00:00,10,09,2011,09,524.47
10.09.2011-12:00:00,10,09,2011,12,527.05
10.09.2011-15:00:00,10,09,2011,15,529.41
10.09.2011-18:00:00,10,09,2011,18,531.94
10.09.2011-21:00:00,10,09,2011,21,534.69
10.10.2011-00:00:00,10,10,2011,00,537.87
10.10.2011-03:00:00,10,10,2011,03,541.48
10.10.2011-06:00:00,10,10,2011,06,545.86
10.10.2011-09:00:00,10,10,2011,09,550.2
10.10.2011-12:00:00,10,10,2011,12,553.22
10.10.2011-15:00:00,10,10,2011,15,555.12
10.10.2011-18:00:00,10,10,2011,18,557.06
10.10.2011-21:00:00,10,10,2011,21,559.54
10.11.2011-00:00:00,10,11,2011,00,569.26
10.11.2011-03:00:00,10,11,2011,03,581.42
10.11.2011-06:00:00,10,11,2011,06,593.21
10.11.2011-09:00:00,10,11,2011,09,602.9
10.11.2011-12:00:00,10,11,2011,12,610.31
10.11.2011-15:00:00,10,11,2011,15,617.07
10.11.2011-18:00:00,10,11,2011,18,624.98
10.11.2011-21:00:00,10,11,2011,21,635.86
10.12.2011-00:00:00,10,12,2011,00,650.4
10.12.2011-03:00:00,10,12,2011,03,666.81
10.12.2011-06:00:00,10,12,2011,06,682.49
10.12.2011-09:00:00,10,12,2011,09,699.84
10.12.2011-12:00:00,10,12,2011,12,722.96
10.12.2011-15:00:00,10,12,2011,15,749.76
10.12.2011-18:00:00,10,12,2011,18,772.87
10.12.2011-21:00:00,10,12,2011,21,788.25
10.13.2011-00:00:00,10,13,2011,00,789.33
10.13.2011-03:00:00,10,13,2011,03,784.35
10.13.2011-06:00:00,10,13,2011,06,780.77
10.13.2011-09:00:00,10,13,2011,09,781.16
10.13.2011-12:00:00,10,13,2011,12,786.42
10.13.2011-15:00:00,10,13,2011,15,795.37
10.13.2011-18:00:00,10,13,2011,18,803.64
10.13.2011-21:00:00,10,13,2011,21,808.56
10.14.2011-00:00:00,10,14,2011,00,811.72
10.14.2011-03:00:00,10,14,2011,03,815.92
10.14.2011-06:00:00,10,14,2011,06,822.53
10.14.2011-09:00:00,10,14,2011,09,830.87
10.14.2011-12:00:00,10,14,2011,12,840.08
10.14.2011-15:00:00,10,14,2011,15,849.05
10.14.2011-18:00:00,10,14,2011,18,857.27
10.14.2011-21:00:00,10,14,2011,21,865.74
10.15.2011-00:00:00,10,15,2011,00,875.23
10.15.2011-03:00:00,10,15,2011,03,884.39
10.15.2011-06:00:00,10,15,2011,06,892.21
10.15.2011-09:00:00,10,15,2011,09,899.16
10.15.2011-12:00:00,10,15,2011,12,906.38
10.15.2011-15:00:00,10,15,2011,15,913.26
10.15.2011-18:00:00,10,15,2011,18,918.37
10.15.2011-21:00:00,10,15,2011,21,921.99
10.16.2011-00:00:00,10,16,2011,00,925.03
10.16.2011-03:00:00,10,16,2011,03,928.64
10.16.2011-06:00:00,10,16,2011,06,932.65
10.16.2011-09:00:00,10,16,2011,09,936.63
10.16.2011-12:00:00,10,16,2011,12,939.92
10.16.2011-15:00:00,10,16,2011,15,942.01
10.16.2011-18:00:00,10,16,2011,18,943.81
10.16.2011-21:00:00,10,16,2011,21,946.48
10.17.2011-00:00:00,10,17,2011,00,949.61
10.17.2011-03:00:00,10,17,2011,03,952.05
10.17.2011-06:00:00,10,17,2011,06,953.39
10.17.2011-09:00:00,10,17,2011,09,953.55
10.17.2011-12:00:00,10,17,2011,12,952.46
10.17.2011-15:00:00,10,17,2011,15,951.36
10.17.2011-18:00:00,10,17,2011,18,951.79
10.17.2011-21:00:00,10,17,2011,21,953.37
10.18.2011-00:00:00,10,18,2011,00,954.49
