TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,268.21
10.01.2011-03:00:00,10,01,2011,03,273.62
10.01.2011-06:00:00,10,01,2011,06,278.82
10.01.2011-09:00:00,10,01,2011,09,284
10.01.2011-12:00:00,10,01,2011,12,288.9
10.01.2011-15:00:00,10,01,2011,15,293.51
10.01.2011-18:00:00,10,01,2011,18,297.99
10.01.2011-21:00:00,10,01,2011,21,302.31
10.02.2011-00:00:00,10,02,2011,00,307.28
10.02.2011-03:00:00,10,02,2011,03,311.86
10.02.2011-06:00:00,10,02,2011,06,316.4
10.02.2011-09:00:00,10,02,2011,09,320.91
10.02.2011-12:00:00,10,02,2011,12,325.33
10.02.2011-15:00:00,10,02,2011,15,329.74
10.02.2011-18:00:00,10,02,2011,18,334.36
10.02.2011-21:00:00,10,02,2011,21,339.14
10.03.2011-00:00:00,10,03,2011,00,347.9
10.03.2011-03:00:00,10,03,2011,03,354.43
10.03.2011-06:00:00,10,03,2011,06,360.54
10.03.2011-09:00:00,10,03,2011,09,366.6
10.03.2011-12:00:00,10,03,2011,12,372.55
10.03.2011-15:00:00,10,03,2011,15,378.39
10.03.2011-18:00:00,10,03,2011,18,384.29
10.03.2011-21:00:00,10,03,2011,21,390.31
10.04.2011-00:00:00,10,04,2011,00,395.13
10.04.2011-03:00:00,10,04,2011,03,401.08
10.04.2011-06:00:00,10,04,2011,06,407.23
10.04.2011-09:00:00,10,04,2011,09,413.13
10.04.2011-12:00:00,10,04,2011,12,418.63
10.04.2011-15:00:00,10,04,2011,15,423.74
10.04.2011-18:00:00,10,04,2011,18,428.72
10.04.2011-21:00:00,10,04,2011,21,433.73
10.05.2011-00:00:00,10,05,2011,00,437.04
10.05.2011-03:00:00,10,05,2011,03,441.34
10.05.2011-06:00:00,10,05,2011,06,445.65
10.05.2011-09:00:00,10,05,2011,09,449.73
10.05.2011-12:00:00,10,05,2011,12,453.71
10.05.2011-15:00:00,10,05,2011,15,457.67
10.05.2011-18:00:00,10,05,2011,18,461.75
10.05.2011-21:00:00,10,05,2011,21,466.07
10.06.2011-00:00:00,10,06,2011,00,483.45
10.06.2011-03:00:00,10,06,2011,03,494.01
10.06.2011-06:00:00,10,06,2011,06,503.68
10.06.2011-09:00:00,10,06,2011,09,513.41
10.06.2011-12:00:00,10,06,2011,12,522.41
10.06.2011-15:00:00,10,06,2011,15,530.46
10.06.2011-18:00:00,10,06,2011,18,538.2
10.06.2011-21:00:00,10,06,2011,21,545.97
10.07.2011-00:00:00,10,07,2011,00,538.08
10.07.2011-03:00:00,10,07,2011,03,538.96
10.07.2011-06:00:00,10,07,2011,06,540.59
10.07.2011-09:00:00,10,07,2011,09,541.7
10.07.2011-12:00:00,10,07,2011,12,543.47
10.07.2011-15:00:00,10,07,2011,15,546.57
10.07.2011-18:00:00,10,07,2011,18,551.28
10.07.2011-21:00:00,10,07,2011,21,557.5
10.08.2011-00:00:00,10,08,2011,00,564.61
10.08.2011-03:00:00,10,08,2011,03,571.6
10.08.2011-06:00:00,10,08,2011,06,577.66
10.08.2011-09:00:00,10,08,2011,09,582.34
10.08.2011-12:00:00,10,08,2011,12,585.54
10.08.2011-15:00:00,10,08,2011,15,587.54
10.08.2011-18:00:00,10,08,2011,18,589.06
10.08.2011-21:00:00,10,08,2011,21,590.94
10.09.2011-00:00:00,10,09,2011,00,593.57
10.09.2011-03:00:00,10,09,2011,03,596.86
10.09.2011-06:00:00,10,09,2011,06,600.42
10.09.2011-09:00:00,10,09,2011,09,603.85
10.09.2011-12:00:00,10,09,2011,12,606.9
10.09.2011-15:00:00,10,09,2011,15,609.57
10.09.2011-18:00:00,10,09,2011,18,612.01
10.09.2011-21:00:00,10,09,2011,21,614.45
10.10.2011-00:00:00,10,10,2011,00,618.33
10.10.2011-03:00:00,10,10,2011,03,621.54
10.10.2011-06:00:00,10,10,2011,06,624.95
10.10.2011-09:00:00,10,10,2011,09,628.75
10.10.2011-12:00:00,10,10,2011,12,632.44
10.10.2011-15:00:00,10,10,2011,15,635.45
10.10.2011-18:00:00,10,10,2011,18,637.82
10.10.2011-21:00:00,10,10,2011,21,639.96
10.11.2011-00:00:00,10,11,2011,00,662.75
10.11.2011-03:00:00,10,11,2011,03,674.44
10.11.2011-06:00:00,10,11,2011,06,684.93
10.11.2011-09:00:00,10,11,2011,09,695.96
10.11.2011-12:00:00,10,11,2011,12,706.22
10.11.2011-15:00:00,10,11,2011,15,715.39
10.11.2011-18:00:00,10,11,2011,18,724.11
10.11.2011-21:00:00,10,11,2011,21,733.69
10.12.2011-00:00:00,10,12,2011,00,739.87
10.12.2011-03:00:00,10,12,2011,03,752.69
10.12.2011-06:00:00,10,12,2011,06,768.18
10.12.2011-09:00:00,10,12,2011,09,784.43
10.12.2011-12:00:00,10,12,2011,12,802.87
10.12.2011-15:00:00,10,12,2011,15,824.93
10.12.2011-18:00:00,10,12,2011,18,849.11
10.12.2011-21:00:00,10,12,2011,21,871.6
10.13.2011-00:00:00,10,13,2011,00,872.62
10.13.2011-03:00:00,10,13,2011,03,876.3
10.13.2011-06:00:00,10,13,2011,06,876.78
10.13.2011-09:00:00,10,13,2011,09,875.71
10.13.2011-12:00:00,10,13,2011,12,876.23
10.13.2011-15:00:00,10,13,2011,15,879.98
10.13.2011-18:00:00,10,13,2011,18,886.27
10.13.2011-21:00:00,10,13,2011,21,892.87
10.14.2011-00:00:00,10,14,2011,00,898.83
10.14.2011-03:00:00,10,14,2011,03,903.3
10.14.2011-06:00:00,10,14,2011,06,907.94
10.14.2011-09:00:00,10,14,2011,09,913.81
10.14.2011-12:00:00,10,14,2011,12,921.07
10.14.2011-15:00:00,10,14,2011,15,929.22
10.14.2011-18:00:00,10,14,2011,18,937.59
10.14.2011-21:00:00,10,14,2011,21,945.87
10.15.2011-00:00:00,10,15,2011,00,955.42
10.15.2011-03:00:00,10,15,2011,03,964.48
10.15.2011-06:00:00,10,15,2011,06,973.11
10.15.2011-09:00:00,10,15,2011,09,981
10.15.2011-12:00:00,10,15,2011,12,988.29
10.15.2011-15:00:00,10,15,2011,15,995.32
10.15.2011-18:00:00,10,15,2011,18,1001.8
