TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3034.7
10.01.2011-03:00:00,10,01,2011,03,3089.6
10.01.2011-06:00:00,10,01,2011,06,3169.5
10.01.2011-09:00:00,10,01,2011,09,3157.4
10.01.2011-12:00:00,10,01,2011,12,3136.8
10.01.2011-15:00:00,10,01,2011,15,3227.4
10.01.2011-18:00:00,10,01,2011,18,3318.5
10.01.2011-21:00:00,10,01,2011,21,3371.1
10.02.2011-00:00:00,10,02,2011,00,3445.4
10.02.2011-03:00:00,10,02,2011,03,3551.5
10.02.2011-06:00:00,10,02,2011,06,3572.2
10.02.2011-09:00:00,10,02,2011,09,3611.6
10.02.2011-12:00:00,10,02,2011,12,3625.4
10.02.2011-15:00:00,10,02,2011,15,3741.2
10.02.2011-18:00:00,10,02,2011,18,3794.6
10.02.2011-21:00:00,10,02,2011,21,3843.1
10.03.2011-00:00:00,10,03,2011,00,3929.1
10.03.2011-03:00:00,10,03,2011,03,3958.8
10.03.2011-06:00:00,10,03,2011,06,4014
10.03.2011-09:00:00,10,03,2011,09,4056
10.03.2011-12:00:00,10,03,2011,12,4046.4
10.03.2011-15:00:00,10,03,2011,15,4094.2
10.03.2011-18:00:00,10,03,2011,18,4162.7
10.03.2011-21:00:00,10,03,2011,21,4233.2
10.04.2011-00:00:00,10,04,2011,00,4260.2
10.04.2011-03:00:00,10,04,2011,03,4246.7
10.04.2011-06:00:00,10,04,2011,06,4323.2
10.04.2011-09:00:00,10,04,2011,09,4327.7
10.04.2011-12:00:00,10,04,2011,12,4371.8
10.04.2011-15:00:00,10,04,2011,15,4401.8
10.04.2011-18:00:00,10,04,2011,18,4505.7
10.04.2011-21:00:00,10,04,2011,21,4581.6
10.05.2011-00:00:00,10,05,2011,00,4702.9
10.05.2011-03:00:00,10,05,2011,03,4737.9
10.05.2011-06:00:00,10,05,2011,06,4828
10.05.2011-09:00:00,10,05,2011,09,4845.3
10.05.2011-12:00:00,10,05,2011,12,4848
10.05.2011-15:00:00,10,05,2011,15,4934.1
10.05.2011-18:00:00,10,05,2011,18,5070.4
10.05.2011-21:00:00,10,05,2011,21,5119.5
10.06.2011-00:00:00,10,06,2011,00,5391.4
10.06.2011-03:00:00,10,06,2011,03,5489.8
