TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4293
10.01.2011-03:00:00,10,01,2011,03,4378.8
10.01.2011-06:00:00,10,01,2011,06,4441.4
10.01.2011-09:00:00,10,01,2011,09,4434
10.01.2011-12:00:00,10,01,2011,12,4351.8
10.01.2011-15:00:00,10,01,2011,15,4422.9
10.01.2011-18:00:00,10,01,2011,18,4496.5
10.01.2011-21:00:00,10,01,2011,21,4519.5
10.02.2011-00:00:00,10,02,2011,00,4622.9
10.02.2011-03:00:00,10,02,2011,03,4729
10.02.2011-06:00:00,10,02,2011,06,4688.9
10.02.2011-09:00:00,10,02,2011,09,4699.6
10.02.2011-12:00:00,10,02,2011,12,4692.2
10.02.2011-15:00:00,10,02,2011,15,4801.2
10.02.2011-18:00:00,10,02,2011,18,4828.8
10.02.2011-21:00:00,10,02,2011,21,4858.6
10.03.2011-00:00:00,10,03,2011,00,4965.7
10.03.2011-03:00:00,10,03,2011,03,4998.9
10.03.2011-06:00:00,10,03,2011,06,5020.8
10.03.2011-09:00:00,10,03,2011,09,5055.2
10.03.2011-12:00:00,10,03,2011,12,5044.6
10.03.2011-15:00:00,10,03,2011,15,5084.9
10.03.2011-18:00:00,10,03,2011,18,5165.1
10.03.2011-21:00:00,10,03,2011,21,5235.2
10.04.2011-00:00:00,10,04,2011,00,5277.1
10.04.2011-03:00:00,10,04,2011,03,5269.2
10.04.2011-06:00:00,10,04,2011,06,5339.5
10.04.2011-09:00:00,10,04,2011,09,5346.4
10.04.2011-12:00:00,10,04,2011,12,5385.1
10.04.2011-15:00:00,10,04,2011,15,5434.5
10.04.2011-18:00:00,10,04,2011,18,5551.7
10.04.2011-21:00:00,10,04,2011,21,5624.7
10.05.2011-00:00:00,10,05,2011,00,5785.1
10.05.2011-03:00:00,10,05,2011,03,5809.1
10.05.2011-06:00:00,10,05,2011,06,5915.6
10.05.2011-09:00:00,10,05,2011,09,5922.4
