TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,152.88
10.01.2011-03:00:00,10,01,2011,03,158.52
10.01.2011-06:00:00,10,01,2011,06,163.76
10.01.2011-09:00:00,10,01,2011,09,168.56
10.01.2011-12:00:00,10,01,2011,12,173.15
10.01.2011-15:00:00,10,01,2011,15,177.69
10.01.2011-18:00:00,10,01,2011,18,182.23
10.01.2011-21:00:00,10,01,2011,21,186.77
10.02.2011-00:00:00,10,02,2011,00,191.56
10.02.2011-03:00:00,10,02,2011,03,196.43
10.02.2011-06:00:00,10,02,2011,06,201.12
10.02.2011-09:00:00,10,02,2011,09,205.86
10.02.2011-12:00:00,10,02,2011,12,210.87
10.02.2011-15:00:00,10,02,2011,15,216.15
10.02.2011-18:00:00,10,02,2011,18,221.61
10.02.2011-21:00:00,10,02,2011,21,227.17
10.03.2011-00:00:00,10,03,2011,00,233.37
10.03.2011-03:00:00,10,03,2011,03,239.76
10.03.2011-06:00:00,10,03,2011,06,245.92
10.03.2011-09:00:00,10,03,2011,09,251.97
10.03.2011-12:00:00,10,03,2011,12,258.07
10.03.2011-15:00:00,10,03,2011,15,264.25
10.03.2011-18:00:00,10,03,2011,18,270.75
10.03.2011-21:00:00,10,03,2011,21,278.37
10.04.2011-00:00:00,10,04,2011,00,285.25
10.04.2011-03:00:00,10,04,2011,03,291.07
10.04.2011-06:00:00,10,04,2011,06,296.81
10.04.2011-09:00:00,10,04,2011,09,301.59
10.04.2011-12:00:00,10,04,2011,12,306.05
10.04.2011-15:00:00,10,04,2011,15,311.52
10.04.2011-18:00:00,10,04,2011,18,317.35
10.04.2011-21:00:00,10,04,2011,21,322.39
10.05.2011-00:00:00,10,05,2011,00,326.32
10.05.2011-03:00:00,10,05,2011,03,330.17
10.05.2011-06:00:00,10,05,2011,06,334.57
10.05.2011-09:00:00,10,05,2011,09,338.6
10.05.2011-12:00:00,10,05,2011,12,342.56
10.05.2011-15:00:00,10,05,2011,15,347
10.05.2011-18:00:00,10,05,2011,18,352.46
10.05.2011-21:00:00,10,05,2011,21,358.09
10.06.2011-00:00:00,10,06,2011,00,367.64
10.06.2011-03:00:00,10,06,2011,03,377.71
10.06.2011-06:00:00,10,06,2011,06,384.85
10.06.2011-09:00:00,10,06,2011,09,390.39
10.06.2011-12:00:00,10,06,2011,12,395.75
10.06.2011-15:00:00,10,06,2011,15,401.41
10.06.2011-18:00:00,10,06,2011,18,407.56
10.06.2011-21:00:00,10,06,2011,21,414.31
10.07.2011-00:00:00,10,07,2011,00,415.46
10.07.2011-03:00:00,10,07,2011,03,415.52
10.07.2011-06:00:00,10,07,2011,06,419.04
10.07.2011-09:00:00,10,07,2011,09,424.49
10.07.2011-12:00:00,10,07,2011,12,430.34
10.07.2011-15:00:00,10,07,2011,15,438.94
10.07.2011-18:00:00,10,07,2011,18,449.25
10.07.2011-21:00:00,10,07,2011,21,457.2
10.08.2011-00:00:00,10,08,2011,00,462.87
10.08.2011-03:00:00,10,08,2011,03,467.15
10.08.2011-06:00:00,10,08,2011,06,470.15
10.08.2011-09:00:00,10,08,2011,09,470.81
10.08.2011-12:00:00,10,08,2011,12,471.27
10.08.2011-15:00:00,10,08,2011,15,473.98
10.08.2011-18:00:00,10,08,2011,18,478.36
10.08.2011-21:00:00,10,08,2011,21,483.08
10.09.2011-00:00:00,10,09,2011,00,487.46
10.09.2011-03:00:00,10,09,2011,03,491.31
10.09.2011-06:00:00,10,09,2011,06,494.57
10.09.2011-09:00:00,10,09,2011,09,496.95
10.09.2011-12:00:00,10,09,2011,12,499.24
10.09.2011-15:00:00,10,09,2011,15,502.06
10.09.2011-18:00:00,10,09,2011,18,505.2
10.09.2011-21:00:00,10,09,2011,21,508.27
10.10.2011-00:00:00,10,10,2011,00,511.37
10.10.2011-03:00:00,10,10,2011,03,516.66
10.10.2011-06:00:00,10,10,2011,06,522.19
10.10.2011-09:00:00,10,10,2011,09,524.52
10.10.2011-12:00:00,10,10,2011,12,525.13
10.10.2011-15:00:00,10,10,2011,15,527.22
10.10.2011-18:00:00,10,10,2011,18,530.53
10.10.2011-21:00:00,10,10,2011,21,533.41
10.11.2011-00:00:00,10,11,2011,00,544.12
10.11.2011-03:00:00,10,11,2011,03,556.77
10.11.2011-06:00:00,10,11,2011,06,564.37
10.11.2011-09:00:00,10,11,2011,09,568.98
10.11.2011-12:00:00,10,11,2011,12,573.54
10.11.2011-15:00:00,10,11,2011,15,579.83
10.11.2011-18:00:00,10,11,2011,18,588.81
10.11.2011-21:00:00,10,11,2011,21,602.29
10.12.2011-00:00:00,10,12,2011,00,611.9
10.12.2011-03:00:00,10,12,2011,03,621.66
10.12.2011-06:00:00,10,12,2011,06,636.31
10.12.2011-09:00:00,10,12,2011,09,662.52
10.12.2011-12:00:00,10,12,2011,12,696.42
10.12.2011-15:00:00,10,12,2011,15,717.92
10.12.2011-18:00:00,10,12,2011,18,726.21
10.12.2011-21:00:00,10,12,2011,21,730.77
10.13.2011-00:00:00,10,13,2011,00,730.01
10.13.2011-03:00:00,10,13,2011,03,730.75
10.13.2011-06:00:00,10,13,2011,06,736.17
10.13.2011-09:00:00,10,13,2011,09,743.71
10.13.2011-12:00:00,10,13,2011,12,758.15
10.13.2011-15:00:00,10,13,2011,15,767.89
10.13.2011-18:00:00,10,13,2011,18,769.55
