TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,893.79
10.01.2011-03:00:00,10,01,2011,03,920.32
10.01.2011-06:00:00,10,01,2011,06,939.35
10.01.2011-09:00:00,10,01,2011,09,934.02
10.01.2011-12:00:00,10,01,2011,12,937.56
10.01.2011-15:00:00,10,01,2011,15,964.46
10.01.2011-18:00:00,10,01,2011,18,1000.7
10.01.2011-21:00:00,10,01,2011,21,1032.7
10.02.2011-00:00:00,10,02,2011,00,1064.3
10.02.2011-03:00:00,10,02,2011,03,1088.5
10.02.2011-06:00:00,10,02,2011,06,1147.1
10.02.2011-09:00:00,10,02,2011,09,1192
10.02.2011-12:00:00,10,02,2011,12,1190.6
10.02.2011-15:00:00,10,02,2011,15,1207.1
10.02.2011-18:00:00,10,02,2011,18,1243.5
10.02.2011-21:00:00,10,02,2011,21,1287.2
10.03.2011-00:00:00,10,03,2011,00,1333.3
10.03.2011-03:00:00,10,03,2011,03,1328.1
10.03.2011-06:00:00,10,03,2011,06,1385
10.03.2011-09:00:00,10,03,2011,09,1484.1
10.03.2011-12:00:00,10,03,2011,12,1530.4
10.03.2011-15:00:00,10,03,2011,15,1514.1
10.03.2011-18:00:00,10,03,2011,18,1552.2
10.03.2011-21:00:00,10,03,2011,21,1611
10.04.2011-00:00:00,10,04,2011,00,1603.4
10.04.2011-03:00:00,10,04,2011,03,1657.6
10.04.2011-06:00:00,10,04,2011,06,1687.4
10.04.2011-09:00:00,10,04,2011,09,1703.3
10.04.2011-12:00:00,10,04,2011,12,1756.8
10.04.2011-15:00:00,10,04,2011,15,1808.8
10.04.2011-18:00:00,10,04,2011,18,1816.8
10.04.2011-21:00:00,10,04,2011,21,1873.8
10.05.2011-00:00:00,10,05,2011,00,1948.7
10.05.2011-03:00:00,10,05,2011,03,1963
10.05.2011-06:00:00,10,05,2011,06,2046.1
10.05.2011-09:00:00,10,05,2011,09,2073.5
10.05.2011-12:00:00,10,05,2011,12,2139.3
10.05.2011-15:00:00,10,05,2011,15,2148
10.05.2011-18:00:00,10,05,2011,18,2240.9
10.05.2011-21:00:00,10,05,2011,21,2253.3
10.06.2011-00:00:00,10,06,2011,00,2394.5
10.06.2011-03:00:00,10,06,2011,03,2426.7
