TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17345
10.01.2011-03:00:00,10,01,2011,03,17666
10.01.2011-06:00:00,10,01,2011,06,17856
10.01.2011-09:00:00,10,01,2011,09,17827
10.01.2011-12:00:00,10,01,2011,12,17896
10.01.2011-15:00:00,10,01,2011,15,18223
10.01.2011-18:00:00,10,01,2011,18,18594
10.01.2011-21:00:00,10,01,2011,21,18824
10.02.2011-00:00:00,10,02,2011,00,19270
10.02.2011-03:00:00,10,02,2011,03,19635
10.02.2011-06:00:00,10,02,2011,06,19893
10.02.2011-09:00:00,10,02,2011,09,19999
10.02.2011-12:00:00,10,02,2011,12,20009
10.02.2011-15:00:00,10,02,2011,15,20190
10.02.2011-18:00:00,10,02,2011,18,20441
10.02.2011-21:00:00,10,02,2011,21,20732
10.03.2011-00:00:00,10,03,2011,00,21314
10.03.2011-03:00:00,10,03,2011,03,21433
10.03.2011-06:00:00,10,03,2011,06,21680
10.03.2011-09:00:00,10,03,2011,09,22003
10.03.2011-12:00:00,10,03,2011,12,22268
10.03.2011-15:00:00,10,03,2011,15,22560
10.03.2011-18:00:00,10,03,2011,18,22957
10.03.2011-21:00:00,10,03,2011,21,23321
10.04.2011-00:00:00,10,04,2011,00,23403
10.04.2011-03:00:00,10,04,2011,03,23595
10.04.2011-06:00:00,10,04,2011,06,23815
10.04.2011-09:00:00,10,04,2011,09,24097
10.04.2011-12:00:00,10,04,2011,12,24336
10.04.2011-15:00:00,10,04,2011,15,24791
10.04.2011-18:00:00,10,04,2011,18,25231
10.04.2011-21:00:00,10,04,2011,21,25667
10.05.2011-00:00:00,10,05,2011,00,26524
10.05.2011-03:00:00,10,05,2011,03,27143
10.05.2011-06:00:00,10,05,2011,06,27778
10.05.2011-09:00:00,10,05,2011,09,28382
10.05.2011-12:00:00,10,05,2011,12,28949
10.05.2011-15:00:00,10,05,2011,15,29579
10.05.2011-18:00:00,10,05,2011,18,30408
10.05.2011-21:00:00,10,05,2011,21,31022
10.06.2011-00:00:00,10,06,2011,00,32844
10.06.2011-03:00:00,10,06,2011,03,33962
10.06.2011-06:00:00,10,06,2011,06,35136
10.06.2011-09:00:00,10,06,2011,09,36006
10.06.2011-12:00:00,10,06,2011,12,37212
10.06.2011-15:00:00,10,06,2011,15,38250
10.06.2011-18:00:00,10,06,2011,18,39621
10.06.2011-21:00:00,10,06,2011,21,40224
10.07.2011-00:00:00,10,07,2011,00,39149
10.07.2011-03:00:00,10,07,2011,03,38520
10.07.2011-06:00:00,10,07,2011,06,38271
10.07.2011-09:00:00,10,07,2011,09,37662
10.07.2011-12:00:00,10,07,2011,12,37211
10.07.2011-15:00:00,10,07,2011,15,36873
10.07.2011-18:00:00,10,07,2011,18,36651
10.07.2011-21:00:00,10,07,2011,21,36658
10.08.2011-00:00:00,10,08,2011,00,36364
10.08.2011-03:00:00,10,08,2011,03,35796
10.08.2011-06:00:00,10,08,2011,06,35474
10.08.2011-09:00:00,10,08,2011,09,34590
10.08.2011-12:00:00,10,08,2011,12,33926
10.08.2011-15:00:00,10,08,2011,15,33655
10.08.2011-18:00:00,10,08,2011,18,33459
10.08.2011-21:00:00,10,08,2011,21,33131
