TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7172.8
10.01.2011-03:00:00,10,01,2011,03,7359.9
10.01.2011-06:00:00,10,01,2011,06,7555.5
10.01.2011-09:00:00,10,01,2011,09,7518.2
10.01.2011-12:00:00,10,01,2011,12,7624.4
10.01.2011-15:00:00,10,01,2011,15,7722.7
10.01.2011-18:00:00,10,01,2011,18,7855.1
10.01.2011-21:00:00,10,01,2011,21,7984.4
10.02.2011-00:00:00,10,02,2011,00,8197.9
10.02.2011-03:00:00,10,02,2011,03,8373.8
10.02.2011-06:00:00,10,02,2011,06,8550.6
10.02.2011-09:00:00,10,02,2011,09,8571.7
10.02.2011-12:00:00,10,02,2011,12,8532.4
10.02.2011-15:00:00,10,02,2011,15,8672.5
10.02.2011-18:00:00,10,02,2011,18,8763.1
10.02.2011-21:00:00,10,02,2011,21,8932.5
10.03.2011-00:00:00,10,03,2011,00,9202.7
10.03.2011-03:00:00,10,03,2011,03,9192.4
10.03.2011-06:00:00,10,03,2011,06,9353.6
10.03.2011-09:00:00,10,03,2011,09,9541.1
10.03.2011-12:00:00,10,03,2011,12,9584.9
10.03.2011-15:00:00,10,03,2011,15,9642.1
10.03.2011-18:00:00,10,03,2011,18,9829.6
10.03.2011-21:00:00,10,03,2011,21,9983.8
10.04.2011-00:00:00,10,04,2011,00,10063
10.04.2011-03:00:00,10,04,2011,03,10149
10.04.2011-06:00:00,10,04,2011,06,10223
10.04.2011-09:00:00,10,04,2011,09,10245
10.04.2011-12:00:00,10,04,2011,12,10309
10.04.2011-15:00:00,10,04,2011,15,10432
10.04.2011-18:00:00,10,04,2011,18,10612
10.04.2011-21:00:00,10,04,2011,21,10728
10.05.2011-00:00:00,10,05,2011,00,11074
10.05.2011-03:00:00,10,05,2011,03,11242
10.05.2011-06:00:00,10,05,2011,06,11505
10.05.2011-09:00:00,10,05,2011,09,11600
10.05.2011-12:00:00,10,05,2011,12,11797
10.05.2011-15:00:00,10,05,2011,15,11951
10.05.2011-18:00:00,10,05,2011,18,12322
10.05.2011-21:00:00,10,05,2011,21,12497
10.06.2011-00:00:00,10,06,2011,00,13230
10.06.2011-03:00:00,10,06,2011,03,13537
10.06.2011-06:00:00,10,06,2011,06,14010
10.06.2011-09:00:00,10,06,2011,09,14237
10.06.2011-12:00:00,10,06,2011,12,14758
10.06.2011-15:00:00,10,06,2011,15,14991
10.06.2011-18:00:00,10,06,2011,18,15502
10.06.2011-21:00:00,10,06,2011,21,15788
10.07.2011-00:00:00,10,07,2011,00,15553
10.07.2011-03:00:00,10,07,2011,03,15316
10.07.2011-06:00:00,10,07,2011,06,15543
10.07.2011-09:00:00,10,07,2011,09,15214
10.07.2011-12:00:00,10,07,2011,12,15278
10.07.2011-15:00:00,10,07,2011,15,15135
10.07.2011-18:00:00,10,07,2011,18,15173
10.07.2011-21:00:00,10,07,2011,21,15326
10.08.2011-00:00:00,10,08,2011,00,15302
10.08.2011-03:00:00,10,08,2011,03,15156
10.08.2011-06:00:00,10,08,2011,06,15136
10.08.2011-09:00:00,10,08,2011,09,14791
10.08.2011-12:00:00,10,08,2011,12,14484
10.08.2011-15:00:00,10,08,2011,15,14512
10.08.2011-18:00:00,10,08,2011,18,14390
10.08.2011-21:00:00,10,08,2011,21,14263
10.09.2011-00:00:00,10,09,2011,00,14103
10.09.2011-03:00:00,10,09,2011,03,14063
10.09.2011-06:00:00,10,09,2011,06,13810
10.09.2011-09:00:00,10,09,2011,09,13277
10.09.2011-12:00:00,10,09,2011,12,12971
10.09.2011-15:00:00,10,09,2011,15,12989
10.09.2011-18:00:00,10,09,2011,18,12924
10.09.2011-21:00:00,10,09,2011,21,12806
10.10.2011-00:00:00,10,10,2011,00,12589
10.10.2011-03:00:00,10,10,2011,03,12420
10.10.2011-06:00:00,10,10,2011,06,12244
10.10.2011-09:00:00,10,10,2011,09,11907
10.10.2011-12:00:00,10,10,2011,12,11631
10.10.2011-15:00:00,10,10,2011,15,11540
10.10.2011-18:00:00,10,10,2011,18,11493
10.10.2011-21:00:00,10,10,2011,21,11273
10.11.2011-00:00:00,10,11,2011,00,11965
10.11.2011-03:00:00,10,11,2011,03,12081
10.11.2011-06:00:00,10,11,2011,06,12093
10.11.2011-09:00:00,10,11,2011,09,12277
10.11.2011-12:00:00,10,11,2011,12,12352
10.11.2011-15:00:00,10,11,2011,15,12579
10.11.2011-18:00:00,10,11,2011,18,12974
10.11.2011-21:00:00,10,11,2011,21,13185
10.12.2011-00:00:00,10,12,2011,00,13681
10.12.2011-03:00:00,10,12,2011,03,13785
10.12.2011-06:00:00,10,12,2011,06,14061
10.12.2011-09:00:00,10,12,2011,09,15239
10.12.2011-12:00:00,10,12,2011,12,16656
10.12.2011-15:00:00,10,12,2011,15,17736
10.12.2011-18:00:00,10,12,2011,18,18973
10.12.2011-21:00:00,10,12,2011,21,19727
10.13.2011-00:00:00,10,13,2011,00,19087
10.13.2011-03:00:00,10,13,2011,03,19341
10.13.2011-06:00:00,10,13,2011,06,19733
10.13.2011-09:00:00,10,13,2011,09,19893
10.13.2011-12:00:00,10,13,2011,12,20418
10.13.2011-15:00:00,10,13,2011,15,20694
10.13.2011-18:00:00,10,13,2011,18,20805
10.13.2011-21:00:00,10,13,2011,21,21143
10.14.2011-00:00:00,10,14,2011,00,21210
10.14.2011-03:00:00,10,14,2011,03,21251
10.14.2011-06:00:00,10,14,2011,06,21284
10.14.2011-09:00:00,10,14,2011,09,21239
10.14.2011-12:00:00,10,14,2011,12,21288
10.14.2011-15:00:00,10,14,2011,15,21212
10.14.2011-18:00:00,10,14,2011,18,21265
10.14.2011-21:00:00,10,14,2011,21,21197
10.15.2011-00:00:00,10,15,2011,00,21009
10.15.2011-03:00:00,10,15,2011,03,20805
10.15.2011-06:00:00,10,15,2011,06,20602
10.15.2011-09:00:00,10,15,2011,09,20216
10.15.2011-12:00:00,10,15,2011,12,19945
10.15.2011-15:00:00,10,15,2011,15,19727
10.15.2011-18:00:00,10,15,2011,18,19475
10.15.2011-21:00:00,10,15,2011,21,19230
10.16.2011-00:00:00,10,16,2011,00,18858
10.16.2011-03:00:00,10,16,2011,03,18619
10.16.2011-06:00:00,10,16,2011,06,18206
10.16.2011-09:00:00,10,16,2011,09,17672
10.16.2011-12:00:00,10,16,2011,12,17514
10.16.2011-15:00:00,10,16,2011,15,17229
10.16.2011-18:00:00,10,16,2011,18,17036
10.16.2011-21:00:00,10,16,2011,21,16681
10.17.2011-00:00:00,10,17,2011,00,16315
10.17.2011-03:00:00,10,17,2011,03,15994
10.17.2011-06:00:00,10,17,2011,06,15676
10.17.2011-09:00:00,10,17,2011,09,15344
10.17.2011-12:00:00,10,17,2011,12,15203
10.17.2011-15:00:00,10,17,2011,15,15007
10.17.2011-18:00:00,10,17,2011,18,14852
10.17.2011-21:00:00,10,17,2011,21,14561
10.18.2011-00:00:00,10,18,2011,00,14282
10.18.2011-03:00:00,10,18,2011,03,14046
10.18.2011-06:00:00,10,18,2011,06,13842
10.18.2011-09:00:00,10,18,2011,09,13485
10.18.2011-12:00:00,10,18,2011,12,13240
10.18.2011-15:00:00,10,18,2011,15,13223
10.18.2011-18:00:00,10,18,2011,18,13203
10.18.2011-21:00:00,10,18,2011,21,12983
10.19.2011-00:00:00,10,19,2011,00,12901
10.19.2011-03:00:00,10,19,2011,03,12713
10.19.2011-06:00:00,10,19,2011,06,12613
10.19.2011-09:00:00,10,19,2011,09,12436
10.19.2011-12:00:00,10,19,2011,12,12196
10.19.2011-15:00:00,10,19,2011,15,12259
10.19.2011-18:00:00,10,19,2011,18,12001
10.19.2011-21:00:00,10,19,2011,21,11928
10.20.2011-00:00:00,10,20,2011,00,11688
10.20.2011-03:00:00,10,20,2011,03,11474
10.20.2011-06:00:00,10,20,2011,06,11440
10.20.2011-09:00:00,10,20,2011,09,10964
10.20.2011-12:00:00,10,20,2011,12,10730
10.20.2011-15:00:00,10,20,2011,15,10857
10.20.2011-18:00:00,10,20,2011,18,10887
10.20.2011-21:00:00,10,20,2011,21,10739
10.21.2011-00:00:00,10,21,2011,00,10696
10.21.2011-03:00:00,10,21,2011,03,10532
10.21.2011-06:00:00,10,21,2011,06,10358
10.21.2011-09:00:00,10,21,2011,09,10020
10.21.2011-12:00:00,10,21,2011,12,9841.9
10.21.2011-15:00:00,10,21,2011,15,9846.6
10.21.2011-18:00:00,10,21,2011,18,9922.6
10.21.2011-21:00:00,10,21,2011,21,9868.3
10.22.2011-00:00:00,10,22,2011,00,9867.7
10.22.2011-03:00:00,10,22,2011,03,9731.7
10.22.2011-06:00:00,10,22,2011,06,9726.9
10.22.2011-09:00:00,10,22,2011,09,9629
10.22.2011-12:00:00,10,22,2011,12,9529.4
10.22.2011-15:00:00,10,22,2011,15,9471.7
10.22.2011-18:00:00,10,22,2011,18,9409.7
