TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26540
10.01.2011-03:00:00,10,01,2011,03,26845
10.01.2011-06:00:00,10,01,2011,06,27209
10.01.2011-09:00:00,10,01,2011,09,27595
10.01.2011-12:00:00,10,01,2011,12,27970
10.01.2011-15:00:00,10,01,2011,15,28304
10.01.2011-18:00:00,10,01,2011,18,28591
10.01.2011-21:00:00,10,01,2011,21,28855
10.02.2011-00:00:00,10,02,2011,00,29134
10.02.2011-03:00:00,10,02,2011,03,29452
10.02.2011-06:00:00,10,02,2011,06,29827
10.02.2011-09:00:00,10,02,2011,09,30257
10.02.2011-12:00:00,10,02,2011,12,30714
10.02.2011-15:00:00,10,02,2011,15,31156
10.02.2011-18:00:00,10,02,2011,18,31548
10.02.2011-21:00:00,10,02,2011,21,31891
10.03.2011-00:00:00,10,03,2011,00,32225
10.03.2011-03:00:00,10,03,2011,03,32573
10.03.2011-06:00:00,10,03,2011,06,32957
10.03.2011-09:00:00,10,03,2011,09,33373
10.03.2011-12:00:00,10,03,2011,12,33795
10.03.2011-15:00:00,10,03,2011,15,34198
10.03.2011-18:00:00,10,03,2011,18,34584
10.03.2011-21:00:00,10,03,2011,21,34965
10.04.2011-00:00:00,10,04,2011,00,35355
10.04.2011-03:00:00,10,04,2011,03,35757
10.04.2011-06:00:00,10,04,2011,06,36155
10.04.2011-09:00:00,10,04,2011,09,36532
10.04.2011-12:00:00,10,04,2011,12,36881
10.04.2011-15:00:00,10,04,2011,15,37213
10.04.2011-18:00:00,10,04,2011,18,37546
10.04.2011-21:00:00,10,04,2011,21,37906
10.05.2011-00:00:00,10,05,2011,00,38323
10.05.2011-03:00:00,10,05,2011,03,38830
10.05.2011-06:00:00,10,05,2011,06,39454
10.05.2011-09:00:00,10,05,2011,09,40185
10.05.2011-12:00:00,10,05,2011,12,40983
10.05.2011-15:00:00,10,05,2011,15,41806
10.05.2011-18:00:00,10,05,2011,18,42631
10.05.2011-21:00:00,10,05,2011,21,43463
10.06.2011-00:00:00,10,06,2011,00,44366
10.06.2011-03:00:00,10,06,2011,03,45364
10.06.2011-06:00:00,10,06,2011,06,46510
10.06.2011-09:00:00,10,06,2011,09,47835
10.06.2011-12:00:00,10,06,2011,12,49315
10.06.2011-15:00:00,10,06,2011,15,50906
10.06.2011-18:00:00,10,06,2011,18,52566
10.06.2011-21:00:00,10,06,2011,21,54264
10.07.2011-00:00:00,10,07,2011,00,55906
10.07.2011-03:00:00,10,07,2011,03,57423
10.07.2011-06:00:00,10,07,2011,06,58669
10.07.2011-09:00:00,10,07,2011,09,59524
10.07.2011-12:00:00,10,07,2011,12,59977
10.07.2011-15:00:00,10,07,2011,15,60119
10.07.2011-18:00:00,10,07,2011,18,60065
10.07.2011-21:00:00,10,07,2011,21,59911
10.08.2011-00:00:00,10,08,2011,00,59730
10.08.2011-03:00:00,10,08,2011,03,59563
10.08.2011-06:00:00,10,08,2011,06,59412
10.08.2011-09:00:00,10,08,2011,09,59246
10.08.2011-12:00:00,10,08,2011,12,59024
10.08.2011-15:00:00,10,08,2011,15,58722
10.08.2011-18:00:00,10,08,2011,18,58341
10.08.2011-21:00:00,10,08,2011,21,57915
10.09.2011-00:00:00,10,09,2011,00,57497
10.09.2011-03:00:00,10,09,2011,03,57113
10.09.2011-06:00:00,10,09,2011,06,56745
10.09.2011-09:00:00,10,09,2011,09,56347
10.09.2011-12:00:00,10,09,2011,12,55869
10.09.2011-15:00:00,10,09,2011,15,55288
10.09.2011-18:00:00,10,09,2011,18,54629
10.09.2011-21:00:00,10,09,2011,21,53960
10.10.2011-00:00:00,10,10,2011,00,53350
10.10.2011-03:00:00,10,10,2011,03,52823
10.10.2011-06:00:00,10,10,2011,06,52362
10.10.2011-09:00:00,10,10,2011,09,51906
10.10.2011-12:00:00,10,10,2011,12,51397
10.10.2011-15:00:00,10,10,2011,15,50810
10.10.2011-18:00:00,10,10,2011,18,50161
10.10.2011-21:00:00,10,10,2011,21,49501
10.11.2011-00:00:00,10,11,2011,00,48988
10.11.2011-03:00:00,10,11,2011,03,48700
10.11.2011-06:00:00,10,11,2011,06,48754
10.11.2011-09:00:00,10,11,2011,09,49217
10.11.2011-12:00:00,10,11,2011,12,50021
10.11.2011-15:00:00,10,11,2011,15,51043
10.11.2011-18:00:00,10,11,2011,18,52180
10.11.2011-21:00:00,10,11,2011,21,53378
10.12.2011-00:00:00,10,12,2011,00,54653
10.12.2011-03:00:00,10,12,2011,03,56047
10.12.2011-06:00:00,10,12,2011,06,57616
10.12.2011-09:00:00,10,12,2011,09,59471
10.12.2011-12:00:00,10,12,2011,12,61719
10.12.2011-15:00:00,10,12,2011,15,64472
10.12.2011-18:00:00,10,12,2011,18,67863
10.12.2011-21:00:00,10,12,2011,21,71896
10.13.2011-00:00:00,10,13,2011,00,76281
10.13.2011-03:00:00,10,13,2011,03,80647
10.13.2011-06:00:00,10,13,2011,06,84478
10.13.2011-09:00:00,10,13,2011,09,87457
10.13.2011-12:00:00,10,13,2011,12,89708
10.13.2011-15:00:00,10,13,2011,15,91424
10.13.2011-18:00:00,10,13,2011,18,92856
10.13.2011-21:00:00,10,13,2011,21,94276
10.14.2011-00:00:00,10,14,2011,00,95701
10.14.2011-03:00:00,10,14,2011,03,97053
10.14.2011-06:00:00,10,14,2011,06,98307
10.14.2011-09:00:00,10,14,2011,09,99392
10.14.2011-12:00:00,10,14,2011,12,1.0027e+05
10.14.2011-15:00:00,10,14,2011,15,1.009e+05
10.14.2011-18:00:00,10,14,2011,18,1.013e+05
10.14.2011-21:00:00,10,14,2011,21,1.0154e+05
10.15.2011-00:00:00,10,15,2011,00,1.017e+05
10.15.2011-03:00:00,10,15,2011,03,1.0179e+05
10.15.2011-06:00:00,10,15,2011,06,1.0181e+05
10.15.2011-09:00:00,10,15,2011,09,1.017e+05
10.15.2011-12:00:00,10,15,2011,12,1.0143e+05
10.15.2011-15:00:00,10,15,2011,15,1.0099e+05
10.15.2011-18:00:00,10,15,2011,18,1.004e+05
10.15.2011-21:00:00,10,15,2011,21,99707
10.16.2011-00:00:00,10,16,2011,00,98969
10.16.2011-03:00:00,10,16,2011,03,98230
10.16.2011-06:00:00,10,16,2011,06,97496
10.16.2011-09:00:00,10,16,2011,09,96723
10.16.2011-12:00:00,10,16,2011,12,95874
10.16.2011-15:00:00,10,16,2011,15,94902
10.16.2011-18:00:00,10,16,2011,18,93813
10.16.2011-21:00:00,10,16,2011,21,92682
10.17.2011-00:00:00,10,17,2011,00,91589
10.17.2011-03:00:00,10,17,2011,03,90563
10.17.2011-06:00:00,10,17,2011,06,89591
10.17.2011-09:00:00,10,17,2011,09,88618
10.17.2011-12:00:00,10,17,2011,12,87626
10.17.2011-15:00:00,10,17,2011,15,86585
10.17.2011-18:00:00,10,17,2011,18,85490
10.17.2011-21:00:00,10,17,2011,21,84413
10.18.2011-00:00:00,10,18,2011,00,83423
10.18.2011-03:00:00,10,18,2011,03,82531
10.18.2011-06:00:00,10,18,2011,06,81708
10.18.2011-09:00:00,10,18,2011,09,80884
10.18.2011-12:00:00,10,18,2011,12,80028
10.18.2011-15:00:00,10,18,2011,15,79110
10.18.2011-18:00:00,10,18,2011,18,78121
10.18.2011-21:00:00,10,18,2011,21,77141
10.19.2011-00:00:00,10,19,2011,00,76263
10.19.2011-03:00:00,10,19,2011,03,75514
10.19.2011-06:00:00,10,19,2011,06,74872
10.19.2011-09:00:00,10,19,2011,09,74300
10.19.2011-12:00:00,10,19,2011,12,73751
10.19.2011-15:00:00,10,19,2011,15,73195
10.19.2011-18:00:00,10,19,2011,18,72619
10.19.2011-21:00:00,10,19,2011,21,72032
10.20.2011-00:00:00,10,20,2011,00,71445
10.20.2011-03:00:00,10,20,2011,03,70855
10.20.2011-06:00:00,10,20,2011,06,70236
10.20.2011-09:00:00,10,20,2011,09,69537
10.20.2011-12:00:00,10,20,2011,12,68746
10.20.2011-15:00:00,10,20,2011,15,67886
10.20.2011-18:00:00,10,20,2011,18,66995
10.20.2011-21:00:00,10,20,2011,21,66135
10.21.2011-00:00:00,10,21,2011,00,65371
10.21.2011-03:00:00,10,21,2011,03,64722
10.21.2011-06:00:00,10,21,2011,06,64157
10.21.2011-09:00:00,10,21,2011,09,63599
10.21.2011-12:00:00,10,21,2011,12,63001
10.21.2011-15:00:00,10,21,2011,15,62338
10.21.2011-18:00:00,10,21,2011,18,61619
10.21.2011-21:00:00,10,21,2011,21,60894
10.22.2011-00:00:00,10,22,2011,00,60263
10.22.2011-03:00:00,10,22,2011,03,59751
10.22.2011-06:00:00,10,22,2011,06,59365
10.22.2011-09:00:00,10,22,2011,09,59096
10.22.2011-12:00:00,10,22,2011,12,58898
10.22.2011-15:00:00,10,22,2011,15,58700
10.22.2011-18:00:00,10,22,2011,18,58468
10.22.2011-21:00:00,10,22,2011,21,58212
10.23.2011-00:00:00,10,23,2011,00,57994
10.23.2011-03:00:00,10,23,2011,03,57871
10.23.2011-06:00:00,10,23,2011,06,57920
10.23.2011-09:00:00,10,23,2011,09,58213
10.23.2011-12:00:00,10,23,2011,12,58717
10.23.2011-15:00:00,10,23,2011,15,59332
10.23.2011-18:00:00,10,23,2011,18,60003
10.23.2011-21:00:00,10,23,2011,21,60708
10.24.2011-00:00:00,10,24,2011,00,61328
10.24.2011-03:00:00,10,24,2011,03,61790
10.24.2011-06:00:00,10,24,2011,06,61983
10.24.2011-09:00:00,10,24,2011,09,61829
10.24.2011-12:00:00,10,24,2011,12,61395
