TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3107.5
10.01.2011-03:00:00,10,01,2011,03,3262.2
10.01.2011-06:00:00,10,01,2011,06,3317.7
10.01.2011-09:00:00,10,01,2011,09,3259.5
10.01.2011-12:00:00,10,01,2011,12,3297.7
10.01.2011-15:00:00,10,01,2011,15,3416.9
10.01.2011-18:00:00,10,01,2011,18,3563
10.01.2011-21:00:00,10,01,2011,21,3627.8
10.02.2011-00:00:00,10,02,2011,00,3767.9
10.02.2011-03:00:00,10,02,2011,03,3887.5
10.02.2011-06:00:00,10,02,2011,06,3967.2
10.02.2011-09:00:00,10,02,2011,09,3940.8
10.02.2011-12:00:00,10,02,2011,12,3914.1
10.02.2011-15:00:00,10,02,2011,15,3954.8
10.02.2011-18:00:00,10,02,2011,18,4056.2
10.02.2011-21:00:00,10,02,2011,21,4150.4
10.03.2011-00:00:00,10,03,2011,00,4329.1
10.03.2011-03:00:00,10,03,2011,03,4392
10.03.2011-06:00:00,10,03,2011,06,4425
10.03.2011-09:00:00,10,03,2011,09,4453.5
10.03.2011-12:00:00,10,03,2011,12,4412.3
10.03.2011-15:00:00,10,03,2011,15,4437.2
10.03.2011-18:00:00,10,03,2011,18,4529.6
10.03.2011-21:00:00,10,03,2011,21,4641.8
10.04.2011-00:00:00,10,04,2011,00,4618.7
10.04.2011-03:00:00,10,04,2011,03,4628.7
10.04.2011-06:00:00,10,04,2011,06,4639.8
10.04.2011-09:00:00,10,04,2011,09,4627.2
10.04.2011-12:00:00,10,04,2011,12,4619.1
10.04.2011-15:00:00,10,04,2011,15,4666.4
10.04.2011-18:00:00,10,04,2011,18,4763.8
10.04.2011-21:00:00,10,04,2011,21,4842.9
10.05.2011-00:00:00,10,05,2011,00,5044.3
10.05.2011-03:00:00,10,05,2011,03,5201.2
10.05.2011-06:00:00,10,05,2011,06,5333.3
10.05.2011-09:00:00,10,05,2011,09,5413.9
10.05.2011-12:00:00,10,05,2011,12,5485.7
10.05.2011-15:00:00,10,05,2011,15,5624.1
10.05.2011-18:00:00,10,05,2011,18,5798.7
10.05.2011-21:00:00,10,05,2011,21,5990.2
10.06.2011-00:00:00,10,06,2011,00,6363.9
10.06.2011-03:00:00,10,06,2011,03,6592.2
10.06.2011-06:00:00,10,06,2011,06,6831.6
10.06.2011-09:00:00,10,06,2011,09,7112.5
10.06.2011-12:00:00,10,06,2011,12,7153.7
