TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,48.929
10.01.2011-03:00:00,10,01,2011,03,49.117
10.01.2011-06:00:00,10,01,2011,06,49.077
10.01.2011-09:00:00,10,01,2011,09,49.017
10.01.2011-12:00:00,10,01,2011,12,48.951
10.01.2011-15:00:00,10,01,2011,15,48.872
10.01.2011-18:00:00,10,01,2011,18,48.817
10.01.2011-21:00:00,10,01,2011,21,48.759
10.02.2011-00:00:00,10,02,2011,00,50.781
10.02.2011-03:00:00,10,02,2011,03,51.462
10.02.2011-06:00:00,10,02,2011,06,51.496
10.02.2011-09:00:00,10,02,2011,09,51.401
10.02.2011-12:00:00,10,02,2011,12,51.308
10.02.2011-15:00:00,10,02,2011,15,51.24
10.02.2011-18:00:00,10,02,2011,18,51.181
10.02.2011-21:00:00,10,02,2011,21,51.126
10.03.2011-00:00:00,10,03,2011,00,53.898
10.03.2011-03:00:00,10,03,2011,03,54.786
10.03.2011-06:00:00,10,03,2011,06,54.858
10.03.2011-09:00:00,10,03,2011,09,54.732
10.03.2011-12:00:00,10,03,2011,12,54.65
10.03.2011-15:00:00,10,03,2011,15,54.612
10.03.2011-18:00:00,10,03,2011,18,54.608
10.03.2011-21:00:00,10,03,2011,21,54.666
10.04.2011-00:00:00,10,04,2011,00,52.939
10.04.2011-03:00:00,10,04,2011,03,52.391
10.04.2011-06:00:00,10,04,2011,06,52.373
10.04.2011-09:00:00,10,04,2011,09,52.352
10.04.2011-12:00:00,10,04,2011,12,52.366
10.04.2011-15:00:00,10,04,2011,15,52.411
10.04.2011-18:00:00,10,04,2011,18,52.477
10.04.2011-21:00:00,10,04,2011,21,52.565
10.05.2011-00:00:00,10,05,2011,00,52.827
10.05.2011-03:00:00,10,05,2011,03,53.002
10.05.2011-06:00:00,10,05,2011,06,53.113
10.05.2011-09:00:00,10,05,2011,09,53.139
10.05.2011-12:00:00,10,05,2011,12,53.179
10.05.2011-15:00:00,10,05,2011,15,53.255
10.05.2011-18:00:00,10,05,2011,18,53.359
10.05.2011-21:00:00,10,05,2011,21,53.501
10.06.2011-00:00:00,10,06,2011,00,61.849
10.06.2011-03:00:00,10,06,2011,03,64.567
10.06.2011-06:00:00,10,06,2011,06,65.019
10.06.2011-09:00:00,10,06,2011,09,65.328
10.06.2011-12:00:00,10,06,2011,12,65.643
10.06.2011-15:00:00,10,06,2011,15,66.02
10.06.2011-18:00:00,10,06,2011,18,66.49
10.06.2011-21:00:00,10,06,2011,21,66.98
10.07.2011-00:00:00,10,07,2011,00,55.01
10.07.2011-03:00:00,10,07,2011,03,51.433
10.07.2011-06:00:00,10,07,2011,06,51.418
10.07.2011-09:00:00,10,07,2011,09,51.645
10.07.2011-12:00:00,10,07,2011,12,51.804
10.07.2011-15:00:00,10,07,2011,15,51.955
10.07.2011-18:00:00,10,07,2011,18,52.106
10.07.2011-21:00:00,10,07,2011,21,52.255
10.08.2011-00:00:00,10,08,2011,00,52.399
10.08.2011-03:00:00,10,08,2011,03,52.541
10.08.2011-06:00:00,10,08,2011,06,52.682
10.08.2011-09:00:00,10,08,2011,09,52.821
10.08.2011-12:00:00,10,08,2011,12,52.959
10.08.2011-15:00:00,10,08,2011,15,53.098
10.08.2011-18:00:00,10,08,2011,18,53.237
10.08.2011-21:00:00,10,08,2011,21,53.377
10.09.2011-00:00:00,10,09,2011,00,53.518
10.09.2011-03:00:00,10,09,2011,03,53.659
10.09.2011-06:00:00,10,09,2011,06,53.802
10.09.2011-09:00:00,10,09,2011,09,53.948
10.09.2011-12:00:00,10,09,2011,12,54.097
10.09.2011-15:00:00,10,09,2011,15,54.248
10.09.2011-18:00:00,10,09,2011,18,54.404
10.09.2011-21:00:00,10,09,2011,21,54.562
10.10.2011-00:00:00,10,10,2011,00,55.322
10.10.2011-03:00:00,10,10,2011,03,55.682
10.10.2011-06:00:00,10,10,2011,06,55.872
10.10.2011-09:00:00,10,10,2011,09,56.053
10.10.2011-12:00:00,10,10,2011,12,56.242
10.10.2011-15:00:00,10,10,2011,15,56.438
10.10.2011-18:00:00,10,10,2011,18,56.641
10.10.2011-21:00:00,10,10,2011,21,56.848
10.11.2011-00:00:00,10,11,2011,00,73.776
10.11.2011-03:00:00,10,11,2011,03,79.438
10.11.2011-06:00:00,10,11,2011,06,80.337
10.11.2011-09:00:00,10,11,2011,09,80.946
10.11.2011-12:00:00,10,11,2011,12,81.77
10.11.2011-15:00:00,10,11,2011,15,83.113
10.11.2011-18:00:00,10,11,2011,18,84.756
10.11.2011-21:00:00,10,11,2011,21,86.667
10.12.2011-00:00:00,10,12,2011,00,90.427
10.12.2011-03:00:00,10,12,2011,03,93.819
10.12.2011-06:00:00,10,12,2011,06,97.423
10.12.2011-09:00:00,10,12,2011,09,101.51
10.12.2011-12:00:00,10,12,2011,12,106.33
10.12.2011-15:00:00,10,12,2011,15,112.06
10.12.2011-18:00:00,10,12,2011,18,118.83
10.12.2011-21:00:00,10,12,2011,21,126.95
10.13.2011-00:00:00,10,13,2011,00,116.15
10.13.2011-03:00:00,10,13,2011,03,117.98
10.13.2011-06:00:00,10,13,2011,06,124.9
10.13.2011-09:00:00,10,13,2011,09,130.38
10.13.2011-12:00:00,10,13,2011,12,135.04
10.13.2011-15:00:00,10,13,2011,15,139.96
10.13.2011-18:00:00,10,13,2011,18,145.11
10.13.2011-21:00:00,10,13,2011,21,150.34
10.14.2011-00:00:00,10,14,2011,00,155.92
10.14.2011-03:00:00,10,14,2011,03,161.38
10.14.2011-06:00:00,10,14,2011,06,166.86
