TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,181.66
10.01.2011-03:00:00,10,01,2011,03,187.31
10.01.2011-06:00:00,10,01,2011,06,193.02
10.01.2011-09:00:00,10,01,2011,09,198.41
10.01.2011-12:00:00,10,01,2011,12,205.31
10.01.2011-15:00:00,10,01,2011,15,212.37
10.01.2011-18:00:00,10,01,2011,18,219.96
10.01.2011-21:00:00,10,01,2011,21,227.97
10.02.2011-00:00:00,10,02,2011,00,235.91
10.02.2011-03:00:00,10,02,2011,03,244.41
10.02.2011-06:00:00,10,02,2011,06,275.74
10.02.2011-09:00:00,10,02,2011,09,311.74
10.02.2011-12:00:00,10,02,2011,12,360.91
10.02.2011-15:00:00,10,02,2011,15,395.59
10.02.2011-18:00:00,10,02,2011,18,406.7
10.02.2011-21:00:00,10,02,2011,21,418.33
10.03.2011-00:00:00,10,03,2011,00,432.86
10.03.2011-03:00:00,10,03,2011,03,435.25
10.03.2011-06:00:00,10,03,2011,06,446.41
10.03.2011-09:00:00,10,03,2011,09,464.84
10.03.2011-12:00:00,10,03,2011,12,461.92
10.03.2011-15:00:00,10,03,2011,15,473.04
10.03.2011-18:00:00,10,03,2011,18,484.75
10.03.2011-21:00:00,10,03,2011,21,496.47
10.04.2011-00:00:00,10,04,2011,00,501.37
10.04.2011-03:00:00,10,04,2011,03,510.68
10.04.2011-06:00:00,10,04,2011,06,519.68
10.04.2011-09:00:00,10,04,2011,09,527.54
10.04.2011-12:00:00,10,04,2011,12,534.62
10.04.2011-15:00:00,10,04,2011,15,544.21
10.04.2011-18:00:00,10,04,2011,18,555.15
10.04.2011-21:00:00,10,04,2011,21,565.46
10.05.2011-00:00:00,10,05,2011,00,578.79
10.05.2011-03:00:00,10,05,2011,03,588.53
10.05.2011-06:00:00,10,05,2011,06,622.57
10.05.2011-09:00:00,10,05,2011,09,635.64
10.05.2011-12:00:00,10,05,2011,12,641.67
10.05.2011-15:00:00,10,05,2011,15,653.56
10.05.2011-18:00:00,10,05,2011,18,668.96
10.05.2011-21:00:00,10,05,2011,21,683.43
10.06.2011-00:00:00,10,06,2011,00,713.49
10.06.2011-03:00:00,10,06,2011,03,728.47
10.06.2011-06:00:00,10,06,2011,06,745.46
10.06.2011-09:00:00,10,06,2011,09,764.39
10.06.2011-12:00:00,10,06,2011,12,785.94
10.06.2011-15:00:00,10,06,2011,15,810.82
10.06.2011-18:00:00,10,06,2011,18,843.64
10.06.2011-21:00:00,10,06,2011,21,876.87
10.07.2011-00:00:00,10,07,2011,00,877.46
10.07.2011-03:00:00,10,07,2011,03,904.27
10.07.2011-06:00:00,10,07,2011,06,928.99
10.07.2011-09:00:00,10,07,2011,09,948.5
10.07.2011-12:00:00,10,07,2011,12,967.25
10.07.2011-15:00:00,10,07,2011,15,1012.5
10.07.2011-18:00:00,10,07,2011,18,1041.3
10.07.2011-21:00:00,10,07,2011,21,1064.1
10.08.2011-00:00:00,10,08,2011,00,1086
10.08.2011-03:00:00,10,08,2011,03,1107.5
10.08.2011-06:00:00,10,08,2011,06,1128.2
10.08.2011-09:00:00,10,08,2011,09,1133.3
10.08.2011-12:00:00,10,08,2011,12,1154.1
10.08.2011-15:00:00,10,08,2011,15,1200
10.08.2011-18:00:00,10,08,2011,18,1226.4
10.08.2011-21:00:00,10,08,2011,21,1241.9
10.09.2011-00:00:00,10,09,2011,00,1260.8
10.09.2011-03:00:00,10,09,2011,03,1278.8
10.09.2011-06:00:00,10,09,2011,06,1287.3
10.09.2011-09:00:00,10,09,2011,09,1266.1
10.09.2011-12:00:00,10,09,2011,12,1253
10.09.2011-15:00:00,10,09,2011,15,1269
10.09.2011-18:00:00,10,09,2011,18,1290.3
10.09.2011-21:00:00,10,09,2011,21,1297
10.10.2011-00:00:00,10,10,2011,00,1300.2
10.10.2011-03:00:00,10,10,2011,03,1299.7
10.10.2011-06:00:00,10,10,2011,06,1306.5
10.10.2011-09:00:00,10,10,2011,09,1279
10.10.2011-12:00:00,10,10,2011,12,1264.9
10.10.2011-15:00:00,10,10,2011,15,1272.2
10.10.2011-18:00:00,10,10,2011,18,1278.8
10.10.2011-21:00:00,10,10,2011,21,1272
10.11.2011-00:00:00,10,11,2011,00,1366.1
10.11.2011-03:00:00,10,11,2011,03,1383.2
10.11.2011-06:00:00,10,11,2011,06,1396.2
10.11.2011-09:00:00,10,11,2011,09,1414.6
10.11.2011-12:00:00,10,11,2011,12,1414
10.11.2011-15:00:00,10,11,2011,15,1460.3
10.11.2011-18:00:00,10,11,2011,18,1509.5
10.11.2011-21:00:00,10,11,2011,21,1513.7
10.12.2011-00:00:00,10,12,2011,00,1518.4
10.12.2011-03:00:00,10,12,2011,03,1481.7
10.12.2011-06:00:00,10,12,2011,06,1508.6
10.12.2011-09:00:00,10,12,2011,09,1708.8
10.12.2011-12:00:00,10,12,2011,12,1874.6
10.12.2011-15:00:00,10,12,2011,15,1968.9
10.12.2011-18:00:00,10,12,2011,18,2010.4
10.12.2011-21:00:00,10,12,2011,21,2039.2
10.13.2011-00:00:00,10,13,2011,00,2047.4
10.13.2011-03:00:00,10,13,2011,03,2122.2
10.13.2011-06:00:00,10,13,2011,06,2170.9
10.13.2011-09:00:00,10,13,2011,09,2242.5
10.13.2011-12:00:00,10,13,2011,12,2414.4
10.13.2011-15:00:00,10,13,2011,15,2428.2
10.13.2011-18:00:00,10,13,2011,18,2454.5
10.13.2011-21:00:00,10,13,2011,21,2494.3
10.14.2011-00:00:00,10,14,2011,00,2543.3
10.14.2011-03:00:00,10,14,2011,03,2568.2
10.14.2011-06:00:00,10,14,2011,06,2589.4
10.14.2011-09:00:00,10,14,2011,09,2614.6
10.14.2011-12:00:00,10,14,2011,12,2684.5
10.14.2011-15:00:00,10,14,2011,15,2650.3
10.14.2011-18:00:00,10,14,2011,18,2660.6
10.14.2011-21:00:00,10,14,2011,21,2664.7
10.15.2011-00:00:00,10,15,2011,00,2670.4
10.15.2011-03:00:00,10,15,2011,03,2678.6
10.15.2011-06:00:00,10,15,2011,06,2677.8
10.15.2011-09:00:00,10,15,2011,09,2653.4
10.15.2011-12:00:00,10,15,2011,12,2646.3
10.15.2011-15:00:00,10,15,2011,15,2624.1
10.15.2011-18:00:00,10,15,2011,18,2613.7
10.15.2011-21:00:00,10,15,2011,21,2595
10.16.2011-00:00:00,10,16,2011,00,2576.3
10.16.2011-03:00:00,10,16,2011,03,2554.4
10.16.2011-06:00:00,10,16,2011,06,2531.8
10.16.2011-09:00:00,10,16,2011,09,2485
10.16.2011-12:00:00,10,16,2011,12,2513
10.16.2011-15:00:00,10,16,2011,15,2461.2
10.16.2011-18:00:00,10,16,2011,18,2453.7
10.16.2011-21:00:00,10,16,2011,21,2412.4
10.17.2011-00:00:00,10,17,2011,00,2388.5
10.17.2011-03:00:00,10,17,2011,03,2366.5
