TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.125
10.01.2011-03:00:00,10,01,2011,03,12.158
10.01.2011-06:00:00,10,01,2011,06,12.19
10.01.2011-09:00:00,10,01,2011,09,12.221
10.01.2011-12:00:00,10,01,2011,12,12.252
10.01.2011-15:00:00,10,01,2011,15,12.281
10.01.2011-18:00:00,10,01,2011,18,12.31
10.01.2011-21:00:00,10,01,2011,21,12.339
10.02.2011-00:00:00,10,02,2011,00,12.438
10.02.2011-03:00:00,10,02,2011,03,12.516
10.02.2011-06:00:00,10,02,2011,06,12.574
10.02.2011-09:00:00,10,02,2011,09,12.561
10.02.2011-12:00:00,10,02,2011,12,12.575
10.02.2011-15:00:00,10,02,2011,15,12.604
10.02.2011-18:00:00,10,02,2011,18,12.639
10.02.2011-21:00:00,10,02,2011,21,12.697
10.03.2011-00:00:00,10,03,2011,00,12.9
10.03.2011-03:00:00,10,03,2011,03,12.937
10.03.2011-06:00:00,10,03,2011,06,12.976
10.03.2011-09:00:00,10,03,2011,09,12.975
10.03.2011-12:00:00,10,03,2011,12,12.992
10.03.2011-15:00:00,10,03,2011,15,13.032
10.03.2011-18:00:00,10,03,2011,18,13.094
10.03.2011-21:00:00,10,03,2011,21,13.162
10.04.2011-00:00:00,10,04,2011,00,13.078
10.04.2011-03:00:00,10,04,2011,03,13.137
10.04.2011-06:00:00,10,04,2011,06,13.213
10.04.2011-09:00:00,10,04,2011,09,13.275
10.04.2011-12:00:00,10,04,2011,12,13.342
10.04.2011-15:00:00,10,04,2011,15,13.422
10.04.2011-18:00:00,10,04,2011,18,13.515
10.04.2011-21:00:00,10,04,2011,21,13.608
10.05.2011-00:00:00,10,05,2011,00,13.791
10.05.2011-03:00:00,10,05,2011,03,13.886
10.05.2011-06:00:00,10,05,2011,06,13.982
10.05.2011-09:00:00,10,05,2011,09,14.051
10.05.2011-12:00:00,10,05,2011,12,14.134
10.05.2011-15:00:00,10,05,2011,15,14.235
10.05.2011-18:00:00,10,05,2011,18,14.353
10.05.2011-21:00:00,10,05,2011,21,14.477
10.06.2011-00:00:00,10,06,2011,00,14.993
10.06.2011-03:00:00,10,06,2011,03,15.126
10.06.2011-06:00:00,10,06,2011,06,15.286
10.06.2011-09:00:00,10,06,2011,09,15.472
10.06.2011-12:00:00,10,06,2011,12,15.672
10.06.2011-15:00:00,10,06,2011,15,15.898
10.06.2011-18:00:00,10,06,2011,18,16.139
10.06.2011-21:00:00,10,06,2011,21,16.384
10.07.2011-00:00:00,10,07,2011,00,15.96
10.07.2011-03:00:00,10,07,2011,03,16.157
10.07.2011-06:00:00,10,07,2011,06,16.368
10.07.2011-09:00:00,10,07,2011,09,16.567
10.07.2011-12:00:00,10,07,2011,12,16.737
10.07.2011-15:00:00,10,07,2011,15,16.919
10.07.2011-18:00:00,10,07,2011,18,17.112
10.07.2011-21:00:00,10,07,2011,21,17.319
10.08.2011-00:00:00,10,08,2011,00,17.539
10.08.2011-03:00:00,10,08,2011,03,17.771
10.08.2011-06:00:00,10,08,2011,06,18.023
10.08.2011-09:00:00,10,08,2011,09,18.292
10.08.2011-12:00:00,10,08,2011,12,18.578
10.08.2011-15:00:00,10,08,2011,15,18.9
10.08.2011-18:00:00,10,08,2011,18,19.284
10.08.2011-21:00:00,10,08,2011,21,19.699
10.09.2011-00:00:00,10,09,2011,00,20.145
10.09.2011-03:00:00,10,09,2011,03,20.623
10.09.2011-06:00:00,10,09,2011,06,21.137
10.09.2011-09:00:00,10,09,2011,09,21.687
10.09.2011-12:00:00,10,09,2011,12,22.276
10.09.2011-15:00:00,10,09,2011,15,22.906
10.09.2011-18:00:00,10,09,2011,18,23.366
10.09.2011-21:00:00,10,09,2011,21,23.526
10.10.2011-00:00:00,10,10,2011,00,23.69
10.10.2011-03:00:00,10,10,2011,03,24.372
10.10.2011-06:00:00,10,10,2011,06,25.173
10.10.2011-09:00:00,10,10,2011,09,25.987
