TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,592.31
10.01.2011-03:00:00,10,01,2011,03,643.34
10.01.2011-06:00:00,10,01,2011,06,640.16
10.01.2011-09:00:00,10,01,2011,09,623.79
10.01.2011-12:00:00,10,01,2011,12,531.37
10.01.2011-15:00:00,10,01,2011,15,630.68
10.01.2011-18:00:00,10,01,2011,18,634.91
10.01.2011-21:00:00,10,01,2011,21,629
10.02.2011-00:00:00,10,02,2011,00,669.63
10.02.2011-03:00:00,10,02,2011,03,684.31
10.02.2011-06:00:00,10,02,2011,06,658.49
10.02.2011-09:00:00,10,02,2011,09,683.58
10.02.2011-12:00:00,10,02,2011,12,701.88
10.02.2011-15:00:00,10,02,2011,15,733.98
10.02.2011-18:00:00,10,02,2011,18,736.33
10.02.2011-21:00:00,10,02,2011,21,735.35
10.03.2011-00:00:00,10,03,2011,00,748.91
10.03.2011-03:00:00,10,03,2011,03,763.81
10.03.2011-06:00:00,10,03,2011,06,772.15
10.03.2011-09:00:00,10,03,2011,09,759.42
10.03.2011-12:00:00,10,03,2011,12,806
10.03.2011-15:00:00,10,03,2011,15,841.28
10.03.2011-18:00:00,10,03,2011,18,878.96
10.03.2011-21:00:00,10,03,2011,21,863.5
10.04.2011-00:00:00,10,04,2011,00,837.46
10.04.2011-03:00:00,10,04,2011,03,864.11
10.04.2011-06:00:00,10,04,2011,06,865.85
10.04.2011-09:00:00,10,04,2011,09,908.54
10.04.2011-12:00:00,10,04,2011,12,949.19
10.04.2011-15:00:00,10,04,2011,15,1013.7
10.04.2011-18:00:00,10,04,2011,18,1061.5
10.04.2011-21:00:00,10,04,2011,21,1096.3
10.05.2011-00:00:00,10,05,2011,00,1159.7
10.05.2011-03:00:00,10,05,2011,03,1193.5
10.05.2011-06:00:00,10,05,2011,06,1224.2
10.05.2011-09:00:00,10,05,2011,09,1260.2
10.05.2011-12:00:00,10,05,2011,12,1338.9
10.05.2011-15:00:00,10,05,2011,15,1357.2
10.05.2011-18:00:00,10,05,2011,18,1482.3
10.05.2011-21:00:00,10,05,2011,21,1478.1
10.06.2011-00:00:00,10,06,2011,00,1667.1
10.06.2011-03:00:00,10,06,2011,03,1722.8
10.06.2011-06:00:00,10,06,2011,06,1821.5
10.06.2011-09:00:00,10,06,2011,09,1855.5
10.06.2011-12:00:00,10,06,2011,12,2012.4
10.06.2011-15:00:00,10,06,2011,15,2054.6
10.06.2011-18:00:00,10,06,2011,18,2186.3
10.06.2011-21:00:00,10,06,2011,21,2101.8
10.07.2011-00:00:00,10,07,2011,00,2089.9
10.07.2011-03:00:00,10,07,2011,03,1968.8
10.07.2011-06:00:00,10,07,2011,06,1898.4
10.07.2011-09:00:00,10,07,2011,09,1887.6
10.07.2011-12:00:00,10,07,2011,12,1802.8
10.07.2011-15:00:00,10,07,2011,15,1778.5
10.07.2011-18:00:00,10,07,2011,18,1672.8
10.07.2011-21:00:00,10,07,2011,21,1646.3
10.08.2011-00:00:00,10,08,2011,00,1553.8
10.08.2011-03:00:00,10,08,2011,03,1526.7
10.08.2011-06:00:00,10,08,2011,06,1393.6
10.08.2011-09:00:00,10,08,2011,09,1411.7
10.08.2011-12:00:00,10,08,2011,12,1337.7
10.08.2011-15:00:00,10,08,2011,15,1325
10.08.2011-18:00:00,10,08,2011,18,1293
10.08.2011-21:00:00,10,08,2011,21,1245.6
10.09.2011-00:00:00,10,09,2011,00,1191.2
10.09.2011-03:00:00,10,09,2011,03,1165
10.09.2011-06:00:00,10,09,2011,06,1119.8
10.09.2011-09:00:00,10,09,2011,09,1071.4
10.09.2011-12:00:00,10,09,2011,12,1066.6
10.09.2011-15:00:00,10,09,2011,15,998.33
10.09.2011-18:00:00,10,09,2011,18,1018.2
10.09.2011-21:00:00,10,09,2011,21,952.45
10.10.2011-00:00:00,10,10,2011,00,920.26
10.10.2011-03:00:00,10,10,2011,03,964.11
10.10.2011-06:00:00,10,10,2011,06,933.14
10.10.2011-09:00:00,10,10,2011,09,877.16
10.10.2011-12:00:00,10,10,2011,12,841.8
10.10.2011-15:00:00,10,10,2011,15,876.77
10.10.2011-18:00:00,10,10,2011,18,852.8
10.10.2011-21:00:00,10,10,2011,21,818.86
10.11.2011-00:00:00,10,11,2011,00,1055.5
10.11.2011-03:00:00,10,11,2011,03,1039.4
10.11.2011-06:00:00,10,11,2011,06,1250
10.11.2011-09:00:00,10,11,2011,09,1197.4
10.11.2011-12:00:00,10,11,2011,12,1398.7
10.11.2011-15:00:00,10,11,2011,15,1424
10.11.2011-18:00:00,10,11,2011,18,1546.3
10.11.2011-21:00:00,10,11,2011,21,1577.5
10.12.2011-00:00:00,10,12,2011,00,1764.8
10.12.2011-03:00:00,10,12,2011,03,1644.9
10.12.2011-06:00:00,10,12,2011,06,1983.2
10.12.2011-09:00:00,10,12,2011,09,2203.6
10.12.2011-12:00:00,10,12,2011,12,2512
10.12.2011-15:00:00,10,12,2011,15,2804.5
10.12.2011-18:00:00,10,12,2011,18,2990.9
10.12.2011-21:00:00,10,12,2011,21,3152.5
10.13.2011-00:00:00,10,13,2011,00,2910.4
10.13.2011-03:00:00,10,13,2011,03,2837
10.13.2011-06:00:00,10,13,2011,06,2546.6
10.13.2011-09:00:00,10,13,2011,09,2602.2
10.13.2011-12:00:00,10,13,2011,12,2580.1
10.13.2011-15:00:00,10,13,2011,15,2580.9
10.13.2011-18:00:00,10,13,2011,18,2297.9
10.13.2011-21:00:00,10,13,2011,21,2489.4
10.14.2011-00:00:00,10,14,2011,00,2392.7
10.14.2011-03:00:00,10,14,2011,03,2325.2
10.14.2011-06:00:00,10,14,2011,06,2224.8
10.14.2011-09:00:00,10,14,2011,09,2081.3
10.14.2011-12:00:00,10,14,2011,12,2079.1
10.14.2011-15:00:00,10,14,2011,15,2063.5
10.14.2011-18:00:00,10,14,2011,18,1983.1
10.14.2011-21:00:00,10,14,2011,21,1974.8
10.15.2011-00:00:00,10,15,2011,00,1930.3
10.15.2011-03:00:00,10,15,2011,03,1805.7
10.15.2011-06:00:00,10,15,2011,06,1846
10.15.2011-09:00:00,10,15,2011,09,1786.2
10.15.2011-12:00:00,10,15,2011,12,1642.7
10.15.2011-15:00:00,10,15,2011,15,1711.1
10.15.2011-18:00:00,10,15,2011,18,1693.7
10.15.2011-21:00:00,10,15,2011,21,1627.4
10.16.2011-00:00:00,10,16,2011,00,1594.7
10.16.2011-03:00:00,10,16,2011,03,1499.2
10.16.2011-06:00:00,10,16,2011,06,1522.8
10.16.2011-09:00:00,10,16,2011,09,1486.6
10.16.2011-12:00:00,10,16,2011,12,1374.9
10.16.2011-15:00:00,10,16,2011,15,1440.9
10.16.2011-18:00:00,10,16,2011,18,1406.9
10.16.2011-21:00:00,10,16,2011,21,1314.1
10.17.2011-00:00:00,10,17,2011,00,1344.8
10.17.2011-03:00:00,10,17,2011,03,1231.7
10.17.2011-06:00:00,10,17,2011,06,1202.7
10.17.2011-09:00:00,10,17,2011,09,1257.3
10.17.2011-12:00:00,10,17,2011,12,1169.4
10.17.2011-15:00:00,10,17,2011,15,1221.8
10.17.2011-18:00:00,10,17,2011,18,1200.1
10.17.2011-21:00:00,10,17,2011,21,1102
10.18.2011-00:00:00,10,18,2011,00,1067.5
10.18.2011-03:00:00,10,18,2011,03,1163.6
10.18.2011-06:00:00,10,18,2011,06,1033.8
10.18.2011-09:00:00,10,18,2011,09,1121.4
10.18.2011-12:00:00,10,18,2011,12,1010.8
10.18.2011-15:00:00,10,18,2011,15,1061.1
10.18.2011-18:00:00,10,18,2011,18,1033.9
10.18.2011-21:00:00,10,18,2011,21,966.93
10.19.2011-00:00:00,10,19,2011,00,946.65
10.19.2011-03:00:00,10,19,2011,03,985.78
10.19.2011-06:00:00,10,19,2011,06,904.75
10.19.2011-09:00:00,10,19,2011,09,994.82
10.19.2011-12:00:00,10,19,2011,12,883.98
10.19.2011-15:00:00,10,19,2011,15,862.19
10.19.2011-18:00:00,10,19,2011,18,958.95
10.19.2011-21:00:00,10,19,2011,21,925.64
10.20.2011-00:00:00,10,20,2011,00,901.88
10.20.2011-03:00:00,10,20,2011,03,911.41
10.20.2011-06:00:00,10,20,2011,06,800.17
10.20.2011-09:00:00,10,20,2011,09,827.33
10.20.2011-12:00:00,10,20,2011,12,791.49
10.20.2011-15:00:00,10,20,2011,15,820.76
10.20.2011-18:00:00,10,20,2011,18,820.22
10.20.2011-21:00:00,10,20,2011,21,781.48
10.21.2011-00:00:00,10,21,2011,00,732.8
10.21.2011-03:00:00,10,21,2011,03,755.55
10.21.2011-06:00:00,10,21,2011,06,698.5
10.21.2011-09:00:00,10,21,2011,09,665.2
10.21.2011-12:00:00,10,21,2011,12,753.25
10.21.2011-15:00:00,10,21,2011,15,654.13
10.21.2011-18:00:00,10,21,2011,18,694.32
10.21.2011-21:00:00,10,21,2011,21,637.12
10.22.2011-00:00:00,10,22,2011,00,706.7
10.22.2011-03:00:00,10,22,2011,03,682.24
10.22.2011-06:00:00,10,22,2011,06,639.89
10.22.2011-09:00:00,10,22,2011,09,698.57
10.22.2011-12:00:00,10,22,2011,12,646.43
10.22.2011-15:00:00,10,22,2011,15,632.71
10.22.2011-18:00:00,10,22,2011,18,693.58
10.22.2011-21:00:00,10,22,2011,21,625.57
10.23.2011-00:00:00,10,23,2011,00,683.29
10.23.2011-03:00:00,10,23,2011,03,760.19
10.23.2011-06:00:00,10,23,2011,06,826.09
10.23.2011-09:00:00,10,23,2011,09,865.4
10.23.2011-12:00:00,10,23,2011,12,965.88
10.23.2011-15:00:00,10,23,2011,15,987.57
10.23.2011-18:00:00,10,23,2011,18,979.37
10.23.2011-21:00:00,10,23,2011,21,1053.5
10.24.2011-00:00:00,10,24,2011,00,895.71
10.24.2011-03:00:00,10,24,2011,03,955.1
10.24.2011-06:00:00,10,24,2011,06,907.32
10.24.2011-09:00:00,10,24,2011,09,951.51
10.24.2011-12:00:00,10,24,2011,12,933.77
10.24.2011-15:00:00,10,24,2011,15,911.32
10.24.2011-18:00:00,10,24,2011,18,974.35
10.24.2011-21:00:00,10,24,2011,21,983.71
10.25.2011-00:00:00,10,25,2011,00,955.3
10.25.2011-03:00:00,10,25,2011,03,869.43
10.25.2011-06:00:00,10,25,2011,06,942.64
10.25.2011-09:00:00,10,25,2011,09,829.03
10.25.2011-12:00:00,10,25,2011,12,875.43
10.25.2011-15:00:00,10,25,2011,15,810.98
10.25.2011-18:00:00,10,25,2011,18,853.16
10.25.2011-21:00:00,10,25,2011,21,828.55
10.26.2011-00:00:00,10,26,2011,00,756.97
10.26.2011-03:00:00,10,26,2011,03,737.73
10.26.2011-06:00:00,10,26,2011,06,782.49
10.26.2011-09:00:00,10,26,2011,09,702.33
10.26.2011-12:00:00,10,26,2011,12,690.12
10.26.2011-15:00:00,10,26,2011,15,771.43
10.26.2011-18:00:00,10,26,2011,18,687.83
10.26.2011-21:00:00,10,26,2011,21,670.33
10.27.2011-00:00:00,10,27,2011,00,721.42
10.27.2011-03:00:00,10,27,2011,03,728.67
10.27.2011-06:00:00,10,27,2011,06,645.36
10.27.2011-09:00:00,10,27,2011,09,633.42
10.27.2011-12:00:00,10,27,2011,12,687.43
10.27.2011-15:00:00,10,27,2011,15,616.61
