TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4367.6
10.01.2011-03:00:00,10,01,2011,03,4452.9
10.01.2011-06:00:00,10,01,2011,06,4515.6
10.01.2011-09:00:00,10,01,2011,09,4509.5
10.01.2011-12:00:00,10,01,2011,12,4428.7
10.01.2011-15:00:00,10,01,2011,15,4496
10.01.2011-18:00:00,10,01,2011,18,4569.3
10.01.2011-21:00:00,10,01,2011,21,4593
10.02.2011-00:00:00,10,02,2011,00,4694.8
10.02.2011-03:00:00,10,02,2011,03,4800.9
10.02.2011-06:00:00,10,02,2011,06,4763.8
10.02.2011-09:00:00,10,02,2011,09,4772.9
10.02.2011-12:00:00,10,02,2011,12,4765.5
10.02.2011-15:00:00,10,02,2011,15,4871.7
10.02.2011-18:00:00,10,02,2011,18,4900.8
10.02.2011-21:00:00,10,02,2011,21,4930.4
10.03.2011-00:00:00,10,03,2011,00,5036.2
10.03.2011-03:00:00,10,03,2011,03,5070.8
10.03.2011-06:00:00,10,03,2011,06,5092.8
10.03.2011-09:00:00,10,03,2011,09,5126.4
10.03.2011-12:00:00,10,03,2011,12,5116.6
10.03.2011-15:00:00,10,03,2011,15,5155.5
10.03.2011-18:00:00,10,03,2011,18,5234.6
10.03.2011-21:00:00,10,03,2011,21,5304.8
10.04.2011-00:00:00,10,04,2011,00,5346.4
10.04.2011-03:00:00,10,04,2011,03,5339.4
10.04.2011-06:00:00,10,04,2011,06,5407.8
10.04.2011-09:00:00,10,04,2011,09,5415.9
10.04.2011-12:00:00,10,04,2011,12,5453.6
10.04.2011-15:00:00,10,04,2011,15,5502.6
10.04.2011-18:00:00,10,04,2011,18,5618.1
10.04.2011-21:00:00,10,04,2011,21,5692
10.05.2011-00:00:00,10,05,2011,00,5851
10.05.2011-03:00:00,10,05,2011,03,5877.8
10.05.2011-06:00:00,10,05,2011,06,5982.4
10.05.2011-09:00:00,10,05,2011,09,5991.1
10.05.2011-12:00:00,10,05,2011,12,6021.8
10.05.2011-15:00:00,10,05,2011,15,6124.6
10.05.2011-18:00:00,10,05,2011,18,6324.5
10.05.2011-21:00:00,10,05,2011,21,6368.5
10.06.2011-00:00:00,10,06,2011,00,6701.1
10.06.2011-03:00:00,10,06,2011,03,6859.2
10.06.2011-06:00:00,10,06,2011,06,7093.9
10.06.2011-09:00:00,10,06,2011,09,7308.6
