TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.1103
10.01.2011-03:00:00,10,01,2011,03,7.0919
10.01.2011-06:00:00,10,01,2011,06,7.0783
10.01.2011-09:00:00,10,01,2011,09,7.0712
10.01.2011-12:00:00,10,01,2011,12,7.0546
10.01.2011-15:00:00,10,01,2011,15,7.0245
10.01.2011-18:00:00,10,01,2011,18,7.0172
10.01.2011-21:00:00,10,01,2011,21,7.0088
10.02.2011-00:00:00,10,02,2011,00,7.0152
10.02.2011-03:00:00,10,02,2011,03,7.0009
10.02.2011-06:00:00,10,02,2011,06,6.9834
10.02.2011-09:00:00,10,02,2011,09,6.9677
10.02.2011-12:00:00,10,02,2011,12,6.953
10.02.2011-15:00:00,10,02,2011,15,6.9292
10.02.2011-18:00:00,10,02,2011,18,6.9218
10.02.2011-21:00:00,10,02,2011,21,6.9076
10.03.2011-00:00:00,10,03,2011,00,6.9514
10.03.2011-03:00:00,10,03,2011,03,6.9478
10.03.2011-06:00:00,10,03,2011,06,6.9559
10.03.2011-09:00:00,10,03,2011,09,6.9105
10.03.2011-12:00:00,10,03,2011,12,6.8956
10.03.2011-15:00:00,10,03,2011,15,6.882
10.03.2011-18:00:00,10,03,2011,18,6.8692
10.03.2011-21:00:00,10,03,2011,21,6.8596
10.04.2011-00:00:00,10,04,2011,00,6.8196
10.04.2011-03:00:00,10,04,2011,03,6.8071
10.04.2011-06:00:00,10,04,2011,06,6.7949
10.04.2011-09:00:00,10,04,2011,09,6.7842
10.04.2011-12:00:00,10,04,2011,12,6.7714
10.04.2011-15:00:00,10,04,2011,15,6.7592
10.04.2011-18:00:00,10,04,2011,18,6.7479
10.04.2011-21:00:00,10,04,2011,21,6.736
10.05.2011-00:00:00,10,05,2011,00,6.7054
10.05.2011-03:00:00,10,05,2011,03,6.6933
10.05.2011-06:00:00,10,05,2011,06,6.6833
10.05.2011-09:00:00,10,05,2011,09,6.6716
10.05.2011-12:00:00,10,05,2011,12,6.6611
