TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3376.2
10.01.2011-03:00:00,10,01,2011,03,3353.1
10.01.2011-06:00:00,10,01,2011,06,3290.9
10.01.2011-09:00:00,10,01,2011,09,3291.7
10.01.2011-12:00:00,10,01,2011,12,3333.5
10.01.2011-15:00:00,10,01,2011,15,3353.9
10.01.2011-18:00:00,10,01,2011,18,3425.2
10.01.2011-21:00:00,10,01,2011,21,3471.1
10.02.2011-00:00:00,10,02,2011,00,3478.3
10.02.2011-03:00:00,10,02,2011,03,3478.3
10.02.2011-06:00:00,10,02,2011,06,3442.6
10.02.2011-09:00:00,10,02,2011,09,3446.5
10.02.2011-12:00:00,10,02,2011,12,3472.1
10.02.2011-15:00:00,10,02,2011,15,3476
10.02.2011-18:00:00,10,02,2011,18,3491.9
10.02.2011-21:00:00,10,02,2011,21,3480.9
10.03.2011-00:00:00,10,03,2011,00,3536
10.03.2011-03:00:00,10,03,2011,03,3538.7
10.03.2011-06:00:00,10,03,2011,06,3522.7
10.03.2011-09:00:00,10,03,2011,09,3516.5
10.03.2011-12:00:00,10,03,2011,12,3614.7
10.03.2011-15:00:00,10,03,2011,15,3674.5
10.03.2011-18:00:00,10,03,2011,18,3666.3
10.03.2011-21:00:00,10,03,2011,21,3709.2
10.04.2011-00:00:00,10,04,2011,00,3678.4
10.04.2011-03:00:00,10,04,2011,03,3710.1
10.04.2011-06:00:00,10,04,2011,06,3773.3
10.04.2011-09:00:00,10,04,2011,09,3920.2
10.04.2011-12:00:00,10,04,2011,12,3990.1
10.04.2011-15:00:00,10,04,2011,15,4164.7
10.04.2011-18:00:00,10,04,2011,18,4196.7
10.04.2011-21:00:00,10,04,2011,21,4316.5
10.05.2011-00:00:00,10,05,2011,00,4432.3
10.05.2011-03:00:00,10,05,2011,03,4539.5
10.05.2011-06:00:00,10,05,2011,06,4622.6
10.05.2011-09:00:00,10,05,2011,09,4911.5
10.05.2011-12:00:00,10,05,2011,12,4974.4
10.05.2011-15:00:00,10,05,2011,15,5169.7
10.05.2011-18:00:00,10,05,2011,18,5155.9
10.05.2011-21:00:00,10,05,2011,21,5264.5
10.06.2011-00:00:00,10,06,2011,00,5575.9
10.06.2011-03:00:00,10,06,2011,03,5781.3
10.06.2011-06:00:00,10,06,2011,06,5954.2
10.06.2011-09:00:00,10,06,2011,09,6063.8
10.06.2011-12:00:00,10,06,2011,12,6399
10.06.2011-15:00:00,10,06,2011,15,6799.1
