TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.078
10.01.2011-03:00:00,10,01,2011,03,12.13
10.01.2011-06:00:00,10,01,2011,06,12.185
10.01.2011-09:00:00,10,01,2011,09,12.237
10.01.2011-12:00:00,10,01,2011,12,12.284
10.01.2011-15:00:00,10,01,2011,15,12.33
10.01.2011-18:00:00,10,01,2011,18,12.389
10.01.2011-21:00:00,10,01,2011,21,12.442
10.02.2011-00:00:00,10,02,2011,00,12.58
10.02.2011-03:00:00,10,02,2011,03,12.64
10.02.2011-06:00:00,10,02,2011,06,12.689
10.02.2011-09:00:00,10,02,2011,09,12.737
10.02.2011-12:00:00,10,02,2011,12,12.786
10.02.2011-15:00:00,10,02,2011,15,12.835
10.02.2011-18:00:00,10,02,2011,18,12.885
10.02.2011-21:00:00,10,02,2011,21,12.935
10.03.2011-00:00:00,10,03,2011,00,13.131
10.03.2011-03:00:00,10,03,2011,03,13.215
10.03.2011-06:00:00,10,03,2011,06,13.276
10.03.2011-09:00:00,10,03,2011,09,13.293
10.03.2011-12:00:00,10,03,2011,12,13.331
10.03.2011-15:00:00,10,03,2011,15,13.38
10.03.2011-18:00:00,10,03,2011,18,13.429
10.03.2011-21:00:00,10,03,2011,21,13.498
10.04.2011-00:00:00,10,04,2011,00,13.428
10.04.2011-03:00:00,10,04,2011,03,13.475
10.04.2011-06:00:00,10,04,2011,06,13.534
10.04.2011-09:00:00,10,04,2011,09,13.587
10.04.2011-12:00:00,10,04,2011,12,13.641
10.04.2011-15:00:00,10,04,2011,15,13.695
10.04.2011-18:00:00,10,04,2011,18,13.753
10.04.2011-21:00:00,10,04,2011,21,13.808
10.05.2011-00:00:00,10,05,2011,00,13.879
10.05.2011-03:00:00,10,05,2011,03,13.947
10.05.2011-06:00:00,10,05,2011,06,14.016
10.05.2011-09:00:00,10,05,2011,09,14.058
10.05.2011-12:00:00,10,05,2011,12,14.118
10.05.2011-15:00:00,10,05,2011,15,14.179
10.05.2011-18:00:00,10,05,2011,18,14.24
