TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,755.14
10.01.2011-03:00:00,10,01,2011,03,715.5
10.01.2011-06:00:00,10,01,2011,06,685.18
10.01.2011-09:00:00,10,01,2011,09,756.89
10.01.2011-12:00:00,10,01,2011,12,732.72
10.01.2011-15:00:00,10,01,2011,15,750.77
10.01.2011-18:00:00,10,01,2011,18,732.92
10.01.2011-21:00:00,10,01,2011,21,696.32
10.02.2011-00:00:00,10,02,2011,00,706.6
10.02.2011-03:00:00,10,02,2011,03,695.3
10.02.2011-06:00:00,10,02,2011,06,702.07
10.02.2011-09:00:00,10,02,2011,09,778.95
10.02.2011-12:00:00,10,02,2011,12,769.6
10.02.2011-15:00:00,10,02,2011,15,732.76
10.02.2011-18:00:00,10,02,2011,18,732.1
10.02.2011-21:00:00,10,02,2011,21,726.67
10.03.2011-00:00:00,10,03,2011,00,741.14
10.03.2011-03:00:00,10,03,2011,03,686.39
10.03.2011-06:00:00,10,03,2011,06,698.8
10.03.2011-09:00:00,10,03,2011,09,779.9
10.03.2011-12:00:00,10,03,2011,12,815.52
10.03.2011-15:00:00,10,03,2011,15,841.82
10.03.2011-18:00:00,10,03,2011,18,830.13
10.03.2011-21:00:00,10,03,2011,21,824.17
10.04.2011-00:00:00,10,04,2011,00,858.9
10.04.2011-03:00:00,10,04,2011,03,876.87
10.04.2011-06:00:00,10,04,2011,06,913.32
10.04.2011-09:00:00,10,04,2011,09,1001.2
10.04.2011-12:00:00,10,04,2011,12,1036
10.04.2011-15:00:00,10,04,2011,15,1031.6
10.04.2011-18:00:00,10,04,2011,18,1033.8
10.04.2011-21:00:00,10,04,2011,21,1058.2
10.05.2011-00:00:00,10,05,2011,00,1093.6
10.05.2011-03:00:00,10,05,2011,03,1121.6
10.05.2011-06:00:00,10,05,2011,06,1165
10.05.2011-09:00:00,10,05,2011,09,1246.6
10.05.2011-12:00:00,10,05,2011,12,1328.5
10.05.2011-15:00:00,10,05,2011,15,1398.8
10.05.2011-18:00:00,10,05,2011,18,1470.3
10.05.2011-21:00:00,10,05,2011,21,1499.2
10.06.2011-00:00:00,10,06,2011,00,1590.2
10.06.2011-03:00:00,10,06,2011,03,1648.8
10.06.2011-06:00:00,10,06,2011,06,1679
10.06.2011-09:00:00,10,06,2011,09,1694.6
10.06.2011-12:00:00,10,06,2011,12,1730
10.06.2011-15:00:00,10,06,2011,15,1761.7
10.06.2011-18:00:00,10,06,2011,18,1799.4
10.06.2011-21:00:00,10,06,2011,21,1765.1
10.07.2011-00:00:00,10,07,2011,00,1616.3
10.07.2011-03:00:00,10,07,2011,03,1446.2
10.07.2011-06:00:00,10,07,2011,06,1324.3
10.07.2011-09:00:00,10,07,2011,09,1300.4
10.07.2011-12:00:00,10,07,2011,12,1212.6
10.07.2011-15:00:00,10,07,2011,15,1131.5
10.07.2011-18:00:00,10,07,2011,18,1102.7
10.07.2011-21:00:00,10,07,2011,21,1041.6
10.08.2011-00:00:00,10,08,2011,00,999.55
10.08.2011-03:00:00,10,08,2011,03,958.59
10.08.2011-06:00:00,10,08,2011,06,913.06
10.08.2011-09:00:00,10,08,2011,09,864.72
10.08.2011-12:00:00,10,08,2011,12,817.37
10.08.2011-15:00:00,10,08,2011,15,792.7
