TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,272.4
10.01.2011-03:00:00,10,01,2011,03,270.46
10.01.2011-06:00:00,10,01,2011,06,268.47
10.01.2011-09:00:00,10,01,2011,09,266.31
10.01.2011-12:00:00,10,01,2011,12,264.11
10.01.2011-15:00:00,10,01,2011,15,262.04
10.01.2011-18:00:00,10,01,2011,18,260.37
10.01.2011-21:00:00,10,01,2011,21,258.76
10.02.2011-00:00:00,10,02,2011,00,257.79
10.02.2011-03:00:00,10,02,2011,03,255.99
10.02.2011-06:00:00,10,02,2011,06,254.41
10.02.2011-09:00:00,10,02,2011,09,252.94
10.02.2011-12:00:00,10,02,2011,12,251.7
10.02.2011-15:00:00,10,02,2011,15,250.42
10.02.2011-18:00:00,10,02,2011,18,249.28
10.02.2011-21:00:00,10,02,2011,21,248.16
10.03.2011-00:00:00,10,03,2011,00,248.24
10.03.2011-03:00:00,10,03,2011,03,247.72
10.03.2011-06:00:00,10,03,2011,06,247.23
10.03.2011-09:00:00,10,03,2011,09,246.55
10.03.2011-12:00:00,10,03,2011,12,245.96
10.03.2011-15:00:00,10,03,2011,15,245.52
10.03.2011-18:00:00,10,03,2011,18,245.16
10.03.2011-21:00:00,10,03,2011,21,245.49
10.04.2011-00:00:00,10,04,2011,00,245.08
10.04.2011-03:00:00,10,04,2011,03,245.39
10.04.2011-06:00:00,10,04,2011,06,245.85
10.04.2011-09:00:00,10,04,2011,09,246.26
10.04.2011-12:00:00,10,04,2011,12,246.53
10.04.2011-15:00:00,10,04,2011,15,246.96
10.04.2011-18:00:00,10,04,2011,18,247.41
10.04.2011-21:00:00,10,04,2011,21,248.01
10.05.2011-00:00:00,10,05,2011,00,248.71
10.05.2011-03:00:00,10,05,2011,03,249.53
10.05.2011-06:00:00,10,05,2011,06,250.2
10.05.2011-09:00:00,10,05,2011,09,251.08
10.05.2011-12:00:00,10,05,2011,12,251.93
10.05.2011-15:00:00,10,05,2011,15,252.8
10.05.2011-18:00:00,10,05,2011,18,253.73
10.05.2011-21:00:00,10,05,2011,21,254.83
10.06.2011-00:00:00,10,06,2011,00,266.76
10.06.2011-03:00:00,10,06,2011,03,271.77
10.06.2011-06:00:00,10,06,2011,06,277.57
10.06.2011-09:00:00,10,06,2011,09,288.68
10.06.2011-12:00:00,10,06,2011,12,301.19
10.06.2011-15:00:00,10,06,2011,15,322.19
10.06.2011-18:00:00,10,06,2011,18,337.18
10.06.2011-21:00:00,10,06,2011,21,344.17
10.07.2011-00:00:00,10,07,2011,00,321.29
10.07.2011-03:00:00,10,07,2011,03,320.2
10.07.2011-06:00:00,10,07,2011,06,318.99
10.07.2011-09:00:00,10,07,2011,09,315.99
10.07.2011-12:00:00,10,07,2011,12,310.88
10.07.2011-15:00:00,10,07,2011,15,310.02
10.07.2011-18:00:00,10,07,2011,18,308.19
10.07.2011-21:00:00,10,07,2011,21,304.6
10.08.2011-00:00:00,10,08,2011,00,301.48
10.08.2011-03:00:00,10,08,2011,03,300.2
10.08.2011-06:00:00,10,08,2011,06,297.49
10.08.2011-09:00:00,10,08,2011,09,293.63
10.08.2011-12:00:00,10,08,2011,12,289.06
10.08.2011-15:00:00,10,08,2011,15,286.71
10.08.2011-18:00:00,10,08,2011,18,284.48
10.08.2011-21:00:00,10,08,2011,21,282.01
10.09.2011-00:00:00,10,09,2011,00,279.74
10.09.2011-03:00:00,10,09,2011,03,277.27
10.09.2011-06:00:00,10,09,2011,06,274.74
10.09.2011-09:00:00,10,09,2011,09,272.21
10.09.2011-12:00:00,10,09,2011,12,269.69
10.09.2011-15:00:00,10,09,2011,15,267.48
10.09.2011-18:00:00,10,09,2011,18,265.62
10.09.2011-21:00:00,10,09,2011,21,263.64
10.10.2011-00:00:00,10,10,2011,00,261.97
10.10.2011-03:00:00,10,10,2011,03,260.15
10.10.2011-06:00:00,10,10,2011,06,258.38
10.10.2011-09:00:00,10,10,2011,09,256.74
10.10.2011-12:00:00,10,10,2011,12,255.21
10.10.2011-15:00:00,10,10,2011,15,253.62
10.10.2011-18:00:00,10,10,2011,18,252.1
10.10.2011-21:00:00,10,10,2011,21,250.78
10.11.2011-00:00:00,10,11,2011,00,258.4
10.11.2011-03:00:00,10,11,2011,03,260.13
10.11.2011-06:00:00,10,11,2011,06,262.3
10.11.2011-09:00:00,10,11,2011,09,266.01
10.11.2011-12:00:00,10,11,2011,12,272.67
10.11.2011-15:00:00,10,11,2011,15,283.98
10.11.2011-18:00:00,10,11,2011,18,297.56
10.11.2011-21:00:00,10,11,2011,21,318.47
10.12.2011-00:00:00,10,12,2011,00,367.77
10.12.2011-03:00:00,10,12,2011,03,360.13
10.12.2011-06:00:00,10,12,2011,06,369.05
10.12.2011-09:00:00,10,12,2011,09,393.56
10.12.2011-12:00:00,10,12,2011,12,435.48
10.12.2011-15:00:00,10,12,2011,15,430.28
10.12.2011-18:00:00,10,12,2011,18,433.78
10.12.2011-21:00:00,10,12,2011,21,444.12
