TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.3063
10.01.2011-03:00:00,10,01,2011,03,7.2807
10.01.2011-06:00:00,10,01,2011,06,7.2524
10.01.2011-09:00:00,10,01,2011,09,7.2233
10.01.2011-12:00:00,10,01,2011,12,7.1934
10.01.2011-15:00:00,10,01,2011,15,7.169
10.01.2011-18:00:00,10,01,2011,18,7.1435
10.01.2011-21:00:00,10,01,2011,21,7.1149
10.02.2011-00:00:00,10,02,2011,00,7.1263
10.02.2011-03:00:00,10,02,2011,03,7.1019
10.02.2011-06:00:00,10,02,2011,06,7.0738
10.02.2011-09:00:00,10,02,2011,09,7.0458
10.02.2011-12:00:00,10,02,2011,12,7.0179
10.02.2011-15:00:00,10,02,2011,15,6.9903
10.02.2011-18:00:00,10,02,2011,18,6.9628
10.02.2011-21:00:00,10,02,2011,21,6.9355
10.03.2011-00:00:00,10,03,2011,00,6.9808
10.03.2011-03:00:00,10,03,2011,03,6.9664
10.03.2011-06:00:00,10,03,2011,06,6.9431
10.03.2011-09:00:00,10,03,2011,09,6.9029
10.03.2011-12:00:00,10,03,2011,12,6.8758
10.03.2011-15:00:00,10,03,2011,15,6.8496
10.03.2011-18:00:00,10,03,2011,18,6.8235
10.03.2011-21:00:00,10,03,2011,21,6.8037
10.04.2011-00:00:00,10,04,2011,00,6.7294
10.04.2011-03:00:00,10,04,2011,03,6.7011
10.04.2011-06:00:00,10,04,2011,06,6.6762
10.04.2011-09:00:00,10,04,2011,09,6.6504
10.04.2011-12:00:00,10,04,2011,12,6.6252
10.04.2011-15:00:00,10,04,2011,15,6.6003
10.04.2011-18:00:00,10,04,2011,18,6.5754
10.04.2011-21:00:00,10,04,2011,21,6.5508
10.05.2011-00:00:00,10,05,2011,00,6.5215
10.05.2011-03:00:00,10,05,2011,03,6.497
10.05.2011-06:00:00,10,05,2011,06,6.4736
10.05.2011-09:00:00,10,05,2011,09,6.4487
10.05.2011-12:00:00,10,05,2011,12,6.4248
10.05.2011-15:00:00,10,05,2011,15,6.401
10.05.2011-18:00:00,10,05,2011,18,6.3774
10.05.2011-21:00:00,10,05,2011,21,6.3539
10.06.2011-00:00:00,10,06,2011,00,6.6936
10.06.2011-03:00:00,10,06,2011,03,6.6888
10.06.2011-06:00:00,10,06,2011,06,6.6685
10.06.2011-09:00:00,10,06,2011,09,6.6445
10.06.2011-12:00:00,10,06,2011,12,6.6145
10.06.2011-15:00:00,10,06,2011,15,6.5916
10.06.2011-18:00:00,10,06,2011,18,6.5735
10.06.2011-21:00:00,10,06,2011,21,6.5539
10.07.2011-00:00:00,10,07,2011,00,6.0818
10.07.2011-03:00:00,10,07,2011,03,6.0401
10.07.2011-06:00:00,10,07,2011,06,6.0185
10.07.2011-09:00:00,10,07,2011,09,5.9984
10.07.2011-12:00:00,10,07,2011,12,5.9771
