TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.57
10.01.2011-03:00:00,10,01,2011,03,130.37
10.01.2011-06:00:00,10,01,2011,06,134.25
10.01.2011-09:00:00,10,01,2011,09,137.6
10.01.2011-12:00:00,10,01,2011,12,142.15
10.01.2011-15:00:00,10,01,2011,15,147.28
10.01.2011-18:00:00,10,01,2011,18,152.83
10.01.2011-21:00:00,10,01,2011,21,158.64
10.02.2011-00:00:00,10,02,2011,00,164.28
10.02.2011-03:00:00,10,02,2011,03,170.19
10.02.2011-06:00:00,10,02,2011,06,199.05
10.02.2011-09:00:00,10,02,2011,09,231.71
10.02.2011-12:00:00,10,02,2011,12,227.5
10.02.2011-15:00:00,10,02,2011,15,234.12
10.02.2011-18:00:00,10,02,2011,18,239.11
10.02.2011-21:00:00,10,02,2011,21,246.39
10.03.2011-00:00:00,10,03,2011,00,254.14
10.03.2011-03:00:00,10,03,2011,03,252.55
10.03.2011-06:00:00,10,03,2011,06,261.1
10.03.2011-09:00:00,10,03,2011,09,278.12
10.03.2011-12:00:00,10,03,2011,12,271.78
10.03.2011-15:00:00,10,03,2011,15,278.75
10.03.2011-18:00:00,10,03,2011,18,287.1
10.03.2011-21:00:00,10,03,2011,21,296.52
10.04.2011-00:00:00,10,04,2011,00,301.73
10.04.2011-03:00:00,10,04,2011,03,309.14
10.04.2011-06:00:00,10,04,2011,06,316.64
10.04.2011-09:00:00,10,04,2011,09,323.46
10.04.2011-12:00:00,10,04,2011,12,328.93
10.04.2011-15:00:00,10,04,2011,15,336.43
10.04.2011-18:00:00,10,04,2011,18,345.39
10.04.2011-21:00:00,10,04,2011,21,354.4
10.05.2011-00:00:00,10,05,2011,00,364.63
10.05.2011-03:00:00,10,05,2011,03,373.22
10.05.2011-06:00:00,10,05,2011,06,407.11
10.05.2011-09:00:00,10,05,2011,09,419.91
10.05.2011-12:00:00,10,05,2011,12,424.91
10.05.2011-15:00:00,10,05,2011,15,435.07
10.05.2011-18:00:00,10,05,2011,18,448.35
10.05.2011-21:00:00,10,05,2011,21,461.16
10.06.2011-00:00:00,10,06,2011,00,483.34
10.06.2011-03:00:00,10,06,2011,03,496
10.06.2011-06:00:00,10,06,2011,06,509.77
10.06.2011-09:00:00,10,06,2011,09,525.7
10.06.2011-12:00:00,10,06,2011,12,543.45
10.06.2011-15:00:00,10,06,2011,15,563.91
10.06.2011-18:00:00,10,06,2011,18,591.55
10.06.2011-21:00:00,10,06,2011,21,616.78
10.07.2011-00:00:00,10,07,2011,00,619.63
10.07.2011-03:00:00,10,07,2011,03,639.12
10.07.2011-06:00:00,10,07,2011,06,657.92
10.07.2011-09:00:00,10,07,2011,09,673.91
10.07.2011-12:00:00,10,07,2011,12,688.17
10.07.2011-15:00:00,10,07,2011,15,727.84
10.07.2011-18:00:00,10,07,2011,18,750.86
10.07.2011-21:00:00,10,07,2011,21,768.87
10.08.2011-00:00:00,10,08,2011,00,785.95
10.08.2011-03:00:00,10,08,2011,03,802.46
10.08.2011-06:00:00,10,08,2011,06,818.39
10.08.2011-09:00:00,10,08,2011,09,822.01
10.08.2011-12:00:00,10,08,2011,12,830.31
10.08.2011-15:00:00,10,08,2011,15,850.49
10.08.2011-18:00:00,10,08,2011,18,865.82
10.08.2011-21:00:00,10,08,2011,21,876.69
10.09.2011-00:00:00,10,09,2011,00,891.28
10.09.2011-03:00:00,10,09,2011,03,905.13
10.09.2011-06:00:00,10,09,2011,06,909.44
10.09.2011-09:00:00,10,09,2011,09,893.85
10.09.2011-12:00:00,10,09,2011,12,881.4
10.09.2011-15:00:00,10,09,2011,15,892.69
10.09.2011-18:00:00,10,09,2011,18,902.89
10.09.2011-21:00:00,10,09,2011,21,906.15
10.10.2011-00:00:00,10,10,2011,00,906.24
10.10.2011-03:00:00,10,10,2011,03,901.55
10.10.2011-06:00:00,10,10,2011,06,895.75
10.10.2011-09:00:00,10,10,2011,09,875.35
10.10.2011-12:00:00,10,10,2011,12,862.83
10.10.2011-15:00:00,10,10,2011,15,865.51
10.10.2011-18:00:00,10,10,2011,18,863.08
10.10.2011-21:00:00,10,10,2011,21,855.22
10.11.2011-00:00:00,10,11,2011,00,905.07
10.11.2011-03:00:00,10,11,2011,03,915.42
10.11.2011-06:00:00,10,11,2011,06,923.5
10.11.2011-09:00:00,10,11,2011,09,937.59
10.11.2011-12:00:00,10,11,2011,12,927.93
10.11.2011-15:00:00,10,11,2011,15,946.39
10.11.2011-18:00:00,10,11,2011,18,969.59
10.11.2011-21:00:00,10,11,2011,21,958.1
10.12.2011-00:00:00,10,12,2011,00,929.12
10.12.2011-03:00:00,10,12,2011,03,938.8
10.12.2011-06:00:00,10,12,2011,06,951.53
10.12.2011-09:00:00,10,12,2011,09,1076.4
10.12.2011-12:00:00,10,12,2011,12,1186.8
10.12.2011-15:00:00,10,12,2011,15,1255.7
10.12.2011-18:00:00,10,12,2011,18,1260.8
10.12.2011-21:00:00,10,12,2011,21,1238.4
10.13.2011-00:00:00,10,13,2011,00,1262.6
10.13.2011-03:00:00,10,13,2011,03,1308.6
10.13.2011-06:00:00,10,13,2011,06,1350.4
10.13.2011-09:00:00,10,13,2011,09,1415.2
10.13.2011-12:00:00,10,13,2011,12,1541.8
10.13.2011-15:00:00,10,13,2011,15,1542.5
10.13.2011-18:00:00,10,13,2011,18,1551.7
10.13.2011-21:00:00,10,13,2011,21,1579.4
10.14.2011-00:00:00,10,14,2011,00,1615.4
