TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16494
10.01.2011-03:00:00,10,01,2011,03,16819
10.01.2011-06:00:00,10,01,2011,06,17006
10.01.2011-09:00:00,10,01,2011,09,16976
10.01.2011-12:00:00,10,01,2011,12,17056
10.01.2011-15:00:00,10,01,2011,15,17395
10.01.2011-18:00:00,10,01,2011,18,17751
10.01.2011-21:00:00,10,01,2011,21,17973
10.02.2011-00:00:00,10,02,2011,00,18413
10.02.2011-03:00:00,10,02,2011,03,18770
10.02.2011-06:00:00,10,02,2011,06,19019
10.02.2011-09:00:00,10,02,2011,09,19119
10.02.2011-12:00:00,10,02,2011,12,19123
10.02.2011-15:00:00,10,02,2011,15,19305
10.02.2011-18:00:00,10,02,2011,18,19544
10.02.2011-21:00:00,10,02,2011,21,19826
10.03.2011-00:00:00,10,03,2011,00,20400
10.03.2011-03:00:00,10,03,2011,03,20493
10.03.2011-06:00:00,10,03,2011,06,20736
10.03.2011-09:00:00,10,03,2011,09,21047
10.03.2011-12:00:00,10,03,2011,12,21303
10.03.2011-15:00:00,10,03,2011,15,21588
10.03.2011-18:00:00,10,03,2011,18,21976
10.03.2011-21:00:00,10,03,2011,21,22332
10.04.2011-00:00:00,10,04,2011,00,22408
10.04.2011-03:00:00,10,04,2011,03,22601
10.04.2011-06:00:00,10,04,2011,06,22819
10.04.2011-09:00:00,10,04,2011,09,23103
10.04.2011-12:00:00,10,04,2011,12,23342
10.04.2011-15:00:00,10,04,2011,15,23802
10.04.2011-18:00:00,10,04,2011,18,24237
10.04.2011-21:00:00,10,04,2011,21,24673
10.05.2011-00:00:00,10,05,2011,00,25534
10.05.2011-03:00:00,10,05,2011,03,26140
10.05.2011-06:00:00,10,05,2011,06,26776
10.05.2011-09:00:00,10,05,2011,09,27379
10.05.2011-12:00:00,10,05,2011,12,27945
10.05.2011-15:00:00,10,05,2011,15,28572
10.05.2011-18:00:00,10,05,2011,18,29401
10.05.2011-21:00:00,10,05,2011,21,30004
10.06.2011-00:00:00,10,06,2011,00,31842
10.06.2011-03:00:00,10,06,2011,03,32927
10.06.2011-06:00:00,10,06,2011,06,34085
10.06.2011-09:00:00,10,06,2011,09,34929
10.06.2011-12:00:00,10,06,2011,12,36139
10.06.2011-15:00:00,10,06,2011,15,37148
10.06.2011-18:00:00,10,06,2011,18,38517
10.06.2011-21:00:00,10,06,2011,21,39056
10.07.2011-00:00:00,10,07,2011,00,37952
10.07.2011-03:00:00,10,07,2011,03,37329
10.07.2011-06:00:00,10,07,2011,06,37076
10.07.2011-09:00:00,10,07,2011,09,36445
10.07.2011-12:00:00,10,07,2011,12,35995
10.07.2011-15:00:00,10,07,2011,15,35631
10.07.2011-18:00:00,10,07,2011,18,35388
10.07.2011-21:00:00,10,07,2011,21,35390
10.08.2011-00:00:00,10,08,2011,00,35088
10.08.2011-03:00:00,10,08,2011,03,34482
10.08.2011-06:00:00,10,08,2011,06,34161
10.08.2011-09:00:00,10,08,2011,09,33255
10.08.2011-12:00:00,10,08,2011,12,32593
10.08.2011-15:00:00,10,08,2011,15,32340
10.08.2011-18:00:00,10,08,2011,18,32118
10.08.2011-21:00:00,10,08,2011,21,31775
10.09.2011-00:00:00,10,09,2011,00,31192
10.09.2011-03:00:00,10,09,2011,03,30947
10.09.2011-06:00:00,10,09,2011,06,30445
10.09.2011-09:00:00,10,09,2011,09,29178
10.09.2011-12:00:00,10,09,2011,12,28489
10.09.2011-15:00:00,10,09,2011,15,28571
10.09.2011-18:00:00,10,09,2011,18,28530
10.09.2011-21:00:00,10,09,2011,21,28148
10.10.2011-00:00:00,10,10,2011,00,27842
10.10.2011-03:00:00,10,10,2011,03,27487
10.10.2011-06:00:00,10,10,2011,06,27020
10.10.2011-09:00:00,10,10,2011,09,26275
10.10.2011-12:00:00,10,10,2011,12,25787
10.10.2011-15:00:00,10,10,2011,15,25582
10.10.2011-18:00:00,10,10,2011,18,25498
10.10.2011-21:00:00,10,10,2011,21,25119
10.11.2011-00:00:00,10,11,2011,00,27488
10.11.2011-03:00:00,10,11,2011,03,28461
10.11.2011-06:00:00,10,11,2011,06,29023
10.11.2011-09:00:00,10,11,2011,09,29711
10.11.2011-12:00:00,10,11,2011,12,30493
10.11.2011-15:00:00,10,11,2011,15,31447
10.11.2011-18:00:00,10,11,2011,18,32528
10.11.2011-21:00:00,10,11,2011,21,33217
10.12.2011-00:00:00,10,12,2011,00,35430
10.12.2011-03:00:00,10,12,2011,03,35471
10.12.2011-06:00:00,10,12,2011,06,36738
10.12.2011-09:00:00,10,12,2011,09,40245
10.12.2011-12:00:00,10,12,2011,12,44853
10.12.2011-15:00:00,10,12,2011,15,47999
10.12.2011-18:00:00,10,12,2011,18,50824
10.12.2011-21:00:00,10,12,2011,21,53261
10.13.2011-00:00:00,10,13,2011,00,49538
10.13.2011-03:00:00,10,13,2011,03,49288
10.13.2011-06:00:00,10,13,2011,06,50057
10.13.2011-09:00:00,10,13,2011,09,50216
10.13.2011-12:00:00,10,13,2011,12,51472
10.13.2011-15:00:00,10,13,2011,15,52187
10.13.2011-18:00:00,10,13,2011,18,52298
10.13.2011-21:00:00,10,13,2011,21,52881
10.14.2011-00:00:00,10,14,2011,00,52438
10.14.2011-03:00:00,10,14,2011,03,52584
10.14.2011-06:00:00,10,14,2011,06,52359
10.14.2011-09:00:00,10,14,2011,09,51591
10.14.2011-12:00:00,10,14,2011,12,51513
10.14.2011-15:00:00,10,14,2011,15,51316
10.14.2011-18:00:00,10,14,2011,18,51144
10.14.2011-21:00:00,10,14,2011,21,50880
10.15.2011-00:00:00,10,15,2011,00,50512
10.15.2011-03:00:00,10,15,2011,03,49841
10.15.2011-06:00:00,10,15,2011,06,49345
10.15.2011-09:00:00,10,15,2011,09,48291
10.15.2011-12:00:00,10,15,2011,12,47562
10.15.2011-15:00:00,10,15,2011,15,47194
10.15.2011-18:00:00,10,15,2011,18,46761
10.15.2011-21:00:00,10,15,2011,21,46088
10.16.2011-00:00:00,10,16,2011,00,45535
10.16.2011-03:00:00,10,16,2011,03,44844
10.16.2011-06:00:00,10,16,2011,06,44175
10.16.2011-09:00:00,10,16,2011,09,42840
10.16.2011-12:00:00,10,16,2011,12,42312
10.16.2011-15:00:00,10,16,2011,15,41947
10.16.2011-18:00:00,10,16,2011,18,41597
10.16.2011-21:00:00,10,16,2011,21,40738
10.17.2011-00:00:00,10,17,2011,00,40199
10.17.2011-03:00:00,10,17,2011,03,39453
10.17.2011-06:00:00,10,17,2011,06,38845
10.17.2011-09:00:00,10,17,2011,09,37757
10.17.2011-12:00:00,10,17,2011,12,37333
10.17.2011-15:00:00,10,17,2011,15,37002
10.17.2011-18:00:00,10,17,2011,18,36928
10.17.2011-21:00:00,10,17,2011,21,36361
10.18.2011-00:00:00,10,18,2011,00,35845
10.18.2011-03:00:00,10,18,2011,03,35498
10.18.2011-06:00:00,10,18,2011,06,34928
10.18.2011-09:00:00,10,18,2011,09,33875
10.18.2011-12:00:00,10,18,2011,12,33390
10.18.2011-15:00:00,10,18,2011,15,33458
10.18.2011-18:00:00,10,18,2011,18,33462
10.18.2011-21:00:00,10,18,2011,21,33060
10.19.2011-00:00:00,10,19,2011,00,33123
10.19.2011-03:00:00,10,19,2011,03,32851
10.19.2011-06:00:00,10,19,2011,06,32614
10.19.2011-09:00:00,10,19,2011,09,32164
10.19.2011-12:00:00,10,19,2011,12,31700
10.19.2011-15:00:00,10,19,2011,15,31753
10.19.2011-18:00:00,10,19,2011,18,31584
10.19.2011-21:00:00,10,19,2011,21,31414
10.20.2011-00:00:00,10,20,2011,00,30854
10.20.2011-03:00:00,10,20,2011,03,30370
10.20.2011-06:00:00,10,20,2011,06,30024
10.20.2011-09:00:00,10,20,2011,09,28997
10.20.2011-12:00:00,10,20,2011,12,28453
10.20.2011-15:00:00,10,20,2011,15,28764
10.20.2011-18:00:00,10,20,2011,18,28798
10.20.2011-21:00:00,10,20,2011,21,28631
10.21.2011-00:00:00,10,21,2011,00,28331
10.21.2011-03:00:00,10,21,2011,03,28167
10.21.2011-06:00:00,10,21,2011,06,27597
10.21.2011-09:00:00,10,21,2011,09,26656
10.21.2011-12:00:00,10,21,2011,12,26273
10.21.2011-15:00:00,10,21,2011,15,26317
10.21.2011-18:00:00,10,21,2011,18,26479
10.21.2011-21:00:00,10,21,2011,21,26369
10.22.2011-00:00:00,10,22,2011,00,26703
10.22.2011-03:00:00,10,22,2011,03,26706
10.22.2011-06:00:00,10,22,2011,06,26486
10.22.2011-09:00:00,10,22,2011,09,26289
10.22.2011-12:00:00,10,22,2011,12,26257
10.22.2011-15:00:00,10,22,2011,15,26165
10.22.2011-18:00:00,10,22,2011,18,26003
10.22.2011-21:00:00,10,22,2011,21,25953
10.23.2011-00:00:00,10,23,2011,00,27566
10.23.2011-03:00:00,10,23,2011,03,28009
10.23.2011-06:00:00,10,23,2011,06,28295
10.23.2011-09:00:00,10,23,2011,09,28629
10.23.2011-12:00:00,10,23,2011,12,29185
10.23.2011-15:00:00,10,23,2011,15,29845
10.23.2011-18:00:00,10,23,2011,18,30088
10.23.2011-21:00:00,10,23,2011,21,30288
10.24.2011-00:00:00,10,24,2011,00,27795
10.24.2011-03:00:00,10,24,2011,03,27147
10.24.2011-06:00:00,10,24,2011,06,27156
10.24.2011-09:00:00,10,24,2011,09,26718
10.24.2011-12:00:00,10,24,2011,12,26485
10.24.2011-15:00:00,10,24,2011,15,26552
10.24.2011-18:00:00,10,24,2011,18,27101
10.24.2011-21:00:00,10,24,2011,21,27003
10.25.2011-00:00:00,10,25,2011,00,26905
10.25.2011-03:00:00,10,25,2011,03,26884
10.25.2011-06:00:00,10,25,2011,06,26756
