TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,207.89
10.01.2011-03:00:00,10,01,2011,03,221.11
10.01.2011-06:00:00,10,01,2011,06,234.42
10.01.2011-09:00:00,10,01,2011,09,257.1
10.01.2011-12:00:00,10,01,2011,12,269.29
10.01.2011-15:00:00,10,01,2011,15,281.1
10.01.2011-18:00:00,10,01,2011,18,293.25
10.01.2011-21:00:00,10,01,2011,21,306.07
10.02.2011-00:00:00,10,02,2011,00,323.21
10.02.2011-03:00:00,10,02,2011,03,335.67
10.02.2011-06:00:00,10,02,2011,06,346.98
10.02.2011-09:00:00,10,02,2011,09,357.09
10.02.2011-12:00:00,10,02,2011,12,371.74
10.02.2011-15:00:00,10,02,2011,15,395.04
10.02.2011-18:00:00,10,02,2011,18,404.72
10.02.2011-21:00:00,10,02,2011,21,415.52
10.03.2011-00:00:00,10,03,2011,00,427.63
10.03.2011-03:00:00,10,03,2011,03,436.13
10.03.2011-06:00:00,10,03,2011,06,443.72
10.03.2011-09:00:00,10,03,2011,09,448.96
10.03.2011-12:00:00,10,03,2011,12,454.56
10.03.2011-15:00:00,10,03,2011,15,461.16
10.03.2011-18:00:00,10,03,2011,18,466.39
10.03.2011-21:00:00,10,03,2011,21,474.04
10.04.2011-00:00:00,10,04,2011,00,476.88
10.04.2011-03:00:00,10,04,2011,03,480.38
10.04.2011-06:00:00,10,04,2011,06,483.03
10.04.2011-09:00:00,10,04,2011,09,485.53
10.04.2011-12:00:00,10,04,2011,12,489.5
10.04.2011-15:00:00,10,04,2011,15,493.82
10.04.2011-18:00:00,10,04,2011,18,497.88
10.04.2011-21:00:00,10,04,2011,21,501.85
10.05.2011-00:00:00,10,05,2011,00,509.77
10.05.2011-03:00:00,10,05,2011,03,516.98
10.05.2011-06:00:00,10,05,2011,06,521.24
10.05.2011-09:00:00,10,05,2011,09,524.24
10.05.2011-12:00:00,10,05,2011,12,528.74
10.05.2011-15:00:00,10,05,2011,15,533.94
10.05.2011-18:00:00,10,05,2011,18,538.18
10.05.2011-21:00:00,10,05,2011,21,546.06
10.06.2011-00:00:00,10,06,2011,00,557.84
10.06.2011-03:00:00,10,06,2011,03,569.65
10.06.2011-06:00:00,10,06,2011,06,576.61
10.06.2011-09:00:00,10,06,2011,09,585.45
10.06.2011-12:00:00,10,06,2011,12,599.7
10.06.2011-15:00:00,10,06,2011,15,609.51
10.06.2011-18:00:00,10,06,2011,18,636.93
10.06.2011-21:00:00,10,06,2011,21,655.47
10.07.2011-00:00:00,10,07,2011,00,655.65
10.07.2011-03:00:00,10,07,2011,03,675.24
10.07.2011-06:00:00,10,07,2011,06,683.38
10.07.2011-09:00:00,10,07,2011,09,687.82
10.07.2011-12:00:00,10,07,2011,12,699.54
10.07.2011-15:00:00,10,07,2011,15,718.89
10.07.2011-18:00:00,10,07,2011,18,734.61
10.07.2011-21:00:00,10,07,2011,21,745.04
10.08.2011-00:00:00,10,08,2011,00,754.54
10.08.2011-03:00:00,10,08,2011,03,764.35
10.08.2011-06:00:00,10,08,2011,06,775.06
10.08.2011-09:00:00,10,08,2011,09,780.46
10.08.2011-12:00:00,10,08,2011,12,783.87
