TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18319
10.01.2011-03:00:00,10,01,2011,03,18578
10.01.2011-06:00:00,10,01,2011,06,18750
10.01.2011-09:00:00,10,01,2011,09,18781
10.01.2011-12:00:00,10,01,2011,12,18778
10.01.2011-15:00:00,10,01,2011,15,19073
10.01.2011-18:00:00,10,01,2011,18,19431
10.01.2011-21:00:00,10,01,2011,21,19721
10.02.2011-00:00:00,10,02,2011,00,20127
10.02.2011-03:00:00,10,02,2011,03,20487
10.02.2011-06:00:00,10,02,2011,06,20746
10.02.2011-09:00:00,10,02,2011,09,20916
10.02.2011-12:00:00,10,02,2011,12,20884
10.02.2011-15:00:00,10,02,2011,15,21047
10.02.2011-18:00:00,10,02,2011,18,21378
10.02.2011-21:00:00,10,02,2011,21,21717
10.03.2011-00:00:00,10,03,2011,00,22265
10.03.2011-03:00:00,10,03,2011,03,22379
10.03.2011-06:00:00,10,03,2011,06,22555
10.03.2011-09:00:00,10,03,2011,09,22854
10.03.2011-12:00:00,10,03,2011,12,23120
10.03.2011-15:00:00,10,03,2011,15,23468
10.03.2011-18:00:00,10,03,2011,18,23818
10.03.2011-21:00:00,10,03,2011,21,24179
10.04.2011-00:00:00,10,04,2011,00,24254
10.04.2011-03:00:00,10,04,2011,03,24436
10.04.2011-06:00:00,10,04,2011,06,24784
10.04.2011-09:00:00,10,04,2011,09,25071
10.04.2011-12:00:00,10,04,2011,12,25186
10.04.2011-15:00:00,10,04,2011,15,25608
10.04.2011-18:00:00,10,04,2011,18,26063
10.04.2011-21:00:00,10,04,2011,21,26579
10.05.2011-00:00:00,10,05,2011,00,27369
10.05.2011-03:00:00,10,05,2011,03,28092
10.05.2011-06:00:00,10,05,2011,06,28756
10.05.2011-09:00:00,10,05,2011,09,29395
10.05.2011-12:00:00,10,05,2011,12,29861
10.05.2011-15:00:00,10,05,2011,15,30672
10.05.2011-18:00:00,10,05,2011,18,31420
10.05.2011-21:00:00,10,05,2011,21,32167
10.06.2011-00:00:00,10,06,2011,00,33835
10.06.2011-03:00:00,10,06,2011,03,35112
10.06.2011-06:00:00,10,06,2011,06,36329
10.06.2011-09:00:00,10,06,2011,09,37183
10.06.2011-12:00:00,10,06,2011,12,38608
10.06.2011-15:00:00,10,06,2011,15,39825
10.06.2011-18:00:00,10,06,2011,18,41051
10.06.2011-21:00:00,10,06,2011,21,41912
10.07.2011-00:00:00,10,07,2011,00,40727
10.07.2011-03:00:00,10,07,2011,03,40227
10.07.2011-06:00:00,10,07,2011,06,40037
10.07.2011-09:00:00,10,07,2011,09,39388
10.07.2011-12:00:00,10,07,2011,12,39169
10.07.2011-15:00:00,10,07,2011,15,38724
10.07.2011-18:00:00,10,07,2011,18,38392
10.07.2011-21:00:00,10,07,2011,21,38355
10.08.2011-00:00:00,10,08,2011,00,38114
10.08.2011-03:00:00,10,08,2011,03,37536
10.08.2011-06:00:00,10,08,2011,06,37336
10.08.2011-09:00:00,10,08,2011,09,36512
10.08.2011-12:00:00,10,08,2011,12,35687
10.08.2011-15:00:00,10,08,2011,15,35468
10.08.2011-18:00:00,10,08,2011,18,35306
10.08.2011-21:00:00,10,08,2011,21,34902
10.09.2011-00:00:00,10,09,2011,00,34398
10.09.2011-03:00:00,10,09,2011,03,34048
10.09.2011-06:00:00,10,09,2011,06,33553
10.09.2011-09:00:00,10,09,2011,09,32333
10.09.2011-12:00:00,10,09,2011,12,31702
10.09.2011-15:00:00,10,09,2011,15,31662
10.09.2011-18:00:00,10,09,2011,18,31615
10.09.2011-21:00:00,10,09,2011,21,31197
10.10.2011-00:00:00,10,10,2011,00,30996
10.10.2011-03:00:00,10,10,2011,03,30504
10.10.2011-06:00:00,10,10,2011,06,30018
