TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20567
10.01.2011-03:00:00,10,01,2011,03,20891
10.01.2011-06:00:00,10,01,2011,06,21139
10.01.2011-09:00:00,10,01,2011,09,21291
10.01.2011-12:00:00,10,01,2011,12,21380
10.01.2011-15:00:00,10,01,2011,15,21591
10.01.2011-18:00:00,10,01,2011,18,21957
10.01.2011-21:00:00,10,01,2011,21,22309
10.02.2011-00:00:00,10,02,2011,00,22695
10.02.2011-03:00:00,10,02,2011,03,23136
10.02.2011-06:00:00,10,02,2011,06,23555
10.02.2011-09:00:00,10,02,2011,09,23818
10.02.2011-12:00:00,10,02,2011,12,23926
10.02.2011-15:00:00,10,02,2011,15,24040
10.02.2011-18:00:00,10,02,2011,18,24284
10.02.2011-21:00:00,10,02,2011,21,24634
10.03.2011-00:00:00,10,03,2011,00,25107
10.03.2011-03:00:00,10,03,2011,03,25482
10.03.2011-06:00:00,10,03,2011,06,25733
10.03.2011-09:00:00,10,03,2011,09,25969
10.03.2011-12:00:00,10,03,2011,12,26231
10.03.2011-15:00:00,10,03,2011,15,26558
10.03.2011-18:00:00,10,03,2011,18,26932
10.03.2011-21:00:00,10,03,2011,21,27354
10.04.2011-00:00:00,10,04,2011,00,27599
10.04.2011-03:00:00,10,04,2011,03,27765
10.04.2011-06:00:00,10,04,2011,06,28017
10.04.2011-09:00:00,10,04,2011,09,28315
10.04.2011-12:00:00,10,04,2011,12,28579
10.04.2011-15:00:00,10,04,2011,15,28926
10.04.2011-18:00:00,10,04,2011,18,29402
10.04.2011-21:00:00,10,04,2011,21,29923
10.05.2011-00:00:00,10,05,2011,00,30681
10.05.2011-03:00:00,10,05,2011,03,31522
10.05.2011-06:00:00,10,05,2011,06,32345
10.05.2011-09:00:00,10,05,2011,09,33039
10.05.2011-12:00:00,10,05,2011,12,33646
10.05.2011-15:00:00,10,05,2011,15,34322
10.05.2011-18:00:00,10,05,2011,18,35166
10.05.2011-21:00:00,10,05,2011,21,35999
10.06.2011-00:00:00,10,06,2011,00,37405
10.06.2011-03:00:00,10,06,2011,03,38936
10.06.2011-06:00:00,10,06,2011,06,40392
10.06.2011-09:00:00,10,06,2011,09,41638
10.06.2011-12:00:00,10,06,2011,12,42970
10.06.2011-15:00:00,10,06,2011,15,44398
10.06.2011-18:00:00,10,06,2011,18,45857
10.06.2011-21:00:00,10,06,2011,21,47156
10.07.2011-00:00:00,10,07,2011,00,47189
10.07.2011-03:00:00,10,07,2011,03,46629
10.07.2011-06:00:00,10,07,2011,06,46280
10.07.2011-09:00:00,10,07,2011,09,45859
10.07.2011-12:00:00,10,07,2011,12,45517
10.07.2011-15:00:00,10,07,2011,15,45312
10.07.2011-18:00:00,10,07,2011,18,45127
10.07.2011-21:00:00,10,07,2011,21,44979
10.08.2011-00:00:00,10,08,2011,00,44912
10.08.2011-03:00:00,10,08,2011,03,44649
10.08.2011-06:00:00,10,08,2011,06,44334
10.08.2011-09:00:00,10,08,2011,09,43841
10.08.2011-12:00:00,10,08,2011,12,43109
10.08.2011-15:00:00,10,08,2011,15,42658
10.08.2011-18:00:00,10,08,2011,18,42476
10.08.2011-21:00:00,10,08,2011,21,42250
10.09.2011-00:00:00,10,09,2011,00,41808
10.09.2011-03:00:00,10,09,2011,03,41361
10.09.2011-06:00:00,10,09,2011,06,40875
10.09.2011-09:00:00,10,09,2011,09,39984
10.09.2011-12:00:00,10,09,2011,12,39015
10.09.2011-15:00:00,10,09,2011,15,38562
10.09.2011-18:00:00,10,09,2011,18,38368
10.09.2011-21:00:00,10,09,2011,21,38111
10.10.2011-00:00:00,10,10,2011,00,37789
10.10.2011-03:00:00,10,10,2011,03,37381
10.10.2011-06:00:00,10,10,2011,06,36816
10.10.2011-09:00:00,10,10,2011,09,36044
10.10.2011-12:00:00,10,10,2011,12,35259
10.10.2011-15:00:00,10,10,2011,15,34756
10.10.2011-18:00:00,10,10,2011,18,34533
10.10.2011-21:00:00,10,10,2011,21,34246
10.11.2011-00:00:00,10,11,2011,00,35306
10.11.2011-03:00:00,10,11,2011,03,36866
10.11.2011-06:00:00,10,11,2011,06,38038
10.11.2011-09:00:00,10,11,2011,09,38909
10.11.2011-12:00:00,10,11,2011,12,39783
10.11.2011-15:00:00,10,11,2011,15,40701
10.11.2011-18:00:00,10,11,2011,18,41800
10.11.2011-21:00:00,10,11,2011,21,42998
10.12.2011-00:00:00,10,12,2011,00,45005
10.12.2011-03:00:00,10,12,2011,03,46833
10.12.2011-06:00:00,10,12,2011,06,48523
10.12.2011-09:00:00,10,12,2011,09,51402
10.12.2011-12:00:00,10,12,2011,12,55984
10.12.2011-15:00:00,10,12,2011,15,60838
10.12.2011-18:00:00,10,12,2011,18,65205
10.12.2011-21:00:00,10,12,2011,21,69220
10.13.2011-00:00:00,10,13,2011,00,69700
10.13.2011-03:00:00,10,13,2011,03,68706
10.13.2011-06:00:00,10,13,2011,06,68874
10.13.2011-09:00:00,10,13,2011,09,69692
10.13.2011-12:00:00,10,13,2011,12,70879
10.13.2011-15:00:00,10,13,2011,15,72068
10.13.2011-18:00:00,10,13,2011,18,73243
10.13.2011-21:00:00,10,13,2011,21,74043
10.14.2011-00:00:00,10,14,2011,00,74704
10.14.2011-03:00:00,10,14,2011,03,74813
10.14.2011-06:00:00,10,14,2011,06,74914
10.14.2011-09:00:00,10,14,2011,09,74564
10.14.2011-12:00:00,10,14,2011,12,74284
10.14.2011-15:00:00,10,14,2011,15,74208
10.14.2011-18:00:00,10,14,2011,18,74104
10.14.2011-21:00:00,10,14,2011,21,73943
10.15.2011-00:00:00,10,15,2011,00,73616
10.15.2011-03:00:00,10,15,2011,03,73154
10.15.2011-06:00:00,10,15,2011,06,72479
10.15.2011-09:00:00,10,15,2011,09,71537
10.15.2011-12:00:00,10,15,2011,12,70420
10.15.2011-15:00:00,10,15,2011,15,69641
10.15.2011-18:00:00,10,15,2011,18,68980
10.15.2011-21:00:00,10,15,2011,21,68267
10.16.2011-00:00:00,10,16,2011,00,67680
10.16.2011-03:00:00,10,16,2011,03,66920
10.16.2011-06:00:00,10,16,2011,06,66000
10.16.2011-09:00:00,10,16,2011,09,64628
10.16.2011-12:00:00,10,16,2011,12,63307
10.16.2011-15:00:00,10,16,2011,15,62384
10.16.2011-18:00:00,10,16,2011,18,61823
10.16.2011-21:00:00,10,16,2011,21,61093
10.17.2011-00:00:00,10,17,2011,00,60244
10.17.2011-03:00:00,10,17,2011,03,59415
10.17.2011-06:00:00,10,17,2011,06,58598
10.17.2011-09:00:00,10,17,2011,09,57468
10.17.2011-12:00:00,10,17,2011,12,56426
10.17.2011-15:00:00,10,17,2011,15,55701
10.17.2011-18:00:00,10,17,2011,18,55287
10.17.2011-21:00:00,10,17,2011,21,54786
10.18.2011-00:00:00,10,18,2011,00,54188
10.18.2011-03:00:00,10,18,2011,03,53559
10.18.2011-06:00:00,10,18,2011,06,52857
10.18.2011-09:00:00,10,18,2011,09,51792
10.18.2011-12:00:00,10,18,2011,12,50762
10.18.2011-15:00:00,10,18,2011,15,50276
10.18.2011-18:00:00,10,18,2011,18,50055
10.18.2011-21:00:00,10,18,2011,21,49703
10.19.2011-00:00:00,10,19,2011,00,49450
10.19.2011-03:00:00,10,19,2011,03,49186
10.19.2011-06:00:00,10,19,2011,06,48794
10.19.2011-09:00:00,10,19,2011,09,48302
10.19.2011-12:00:00,10,19,2011,12,47774
10.19.2011-15:00:00,10,19,2011,15,47387
10.19.2011-18:00:00,10,19,2011,18,47106
10.19.2011-21:00:00,10,19,2011,21,46797
10.20.2011-00:00:00,10,20,2011,00,46256
10.20.2011-03:00:00,10,20,2011,03,45621
10.20.2011-06:00:00,10,20,2011,06,44984
10.20.2011-09:00:00,10,20,2011,09,44102
10.20.2011-12:00:00,10,20,2011,12,43209
10.20.2011-15:00:00,10,20,2011,15,42783
10.20.2011-18:00:00,10,20,2011,18,42662
10.20.2011-21:00:00,10,20,2011,21,42552
10.21.2011-00:00:00,10,21,2011,00,42294
10.21.2011-03:00:00,10,21,2011,03,41944
10.21.2011-06:00:00,10,21,2011,06,41472
10.21.2011-09:00:00,10,21,2011,09,40682
10.21.2011-12:00:00,10,21,2011,12,39894
10.21.2011-15:00:00,10,21,2011,15,39436
10.21.2011-18:00:00,10,21,2011,18,39334
10.21.2011-21:00:00,10,21,2011,21,39278
10.22.2011-00:00:00,10,22,2011,00,39384
10.22.2011-03:00:00,10,22,2011,03,39533
10.22.2011-06:00:00,10,22,2011,06,39456
10.22.2011-09:00:00,10,22,2011,09,39176
10.22.2011-12:00:00,10,22,2011,12,38947
10.22.2011-15:00:00,10,22,2011,15,38805
10.22.2011-18:00:00,10,22,2011,18,38631
