TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.971
10.01.2011-03:00:00,10,01,2011,03,18.964
10.01.2011-06:00:00,10,01,2011,06,18.978
10.01.2011-09:00:00,10,01,2011,09,19.003
10.01.2011-12:00:00,10,01,2011,12,18.971
10.01.2011-15:00:00,10,01,2011,15,18.932
10.01.2011-18:00:00,10,01,2011,18,18.948
10.01.2011-21:00:00,10,01,2011,21,18.95
10.02.2011-00:00:00,10,02,2011,00,18.95
10.02.2011-03:00:00,10,02,2011,03,18.934
10.02.2011-06:00:00,10,02,2011,06,18.913
10.02.2011-09:00:00,10,02,2011,09,18.889
10.02.2011-12:00:00,10,02,2011,12,18.848
10.02.2011-15:00:00,10,02,2011,15,18.788
10.02.2011-18:00:00,10,02,2011,18,18.797
10.02.2011-21:00:00,10,02,2011,21,18.785
10.03.2011-00:00:00,10,03,2011,00,19.008
10.03.2011-03:00:00,10,03,2011,03,19.005
10.03.2011-06:00:00,10,03,2011,06,18.993
10.03.2011-09:00:00,10,03,2011,09,18.952
10.03.2011-12:00:00,10,03,2011,12,18.914
10.03.2011-15:00:00,10,03,2011,15,18.882
10.03.2011-18:00:00,10,03,2011,18,18.868
10.03.2011-21:00:00,10,03,2011,21,18.839
10.04.2011-00:00:00,10,04,2011,00,18.729
10.04.2011-03:00:00,10,04,2011,03,18.695
10.04.2011-06:00:00,10,04,2011,06,18.668
10.04.2011-09:00:00,10,04,2011,09,18.646
10.04.2011-12:00:00,10,04,2011,12,18.619
10.04.2011-15:00:00,10,04,2011,15,18.595
10.04.2011-18:00:00,10,04,2011,18,18.579
10.04.2011-21:00:00,10,04,2011,21,18.555
10.05.2011-00:00:00,10,05,2011,00,18.39
10.05.2011-03:00:00,10,05,2011,03,18.357
10.05.2011-06:00:00,10,05,2011,06,18.337
10.05.2011-09:00:00,10,05,2011,09,18.318
10.05.2011-12:00:00,10,05,2011,12,18.292
10.05.2011-15:00:00,10,05,2011,15,18.269
10.05.2011-18:00:00,10,05,2011,18,18.255
10.05.2011-21:00:00,10,05,2011,21,18.235
