TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.1492
10.01.2011-03:00:00,10,01,2011,03,7.1383
10.01.2011-06:00:00,10,01,2011,06,7.1274
10.01.2011-09:00:00,10,01,2011,09,7.1166
10.01.2011-12:00:00,10,01,2011,12,7.107
10.01.2011-15:00:00,10,01,2011,15,7.0943
10.01.2011-18:00:00,10,01,2011,18,7.0841
10.01.2011-21:00:00,10,01,2011,21,7.0786
10.02.2011-00:00:00,10,02,2011,00,7.0953
10.02.2011-03:00:00,10,02,2011,03,7.081
10.02.2011-06:00:00,10,02,2011,06,7.0682
10.02.2011-09:00:00,10,02,2011,09,7.0585
10.02.2011-12:00:00,10,02,2011,12,7.0469
10.02.2011-15:00:00,10,02,2011,15,7.0336
10.02.2011-18:00:00,10,02,2011,18,7.0258
10.02.2011-21:00:00,10,02,2011,21,7.0134
10.03.2011-00:00:00,10,03,2011,00,7.0678
10.03.2011-03:00:00,10,03,2011,03,7.0682
10.03.2011-06:00:00,10,03,2011,06,7.0829
10.03.2011-09:00:00,10,03,2011,09,7.0395
10.03.2011-12:00:00,10,03,2011,12,7.0303
10.03.2011-15:00:00,10,03,2011,15,7.0199
10.03.2011-18:00:00,10,03,2011,18,7.0135
10.03.2011-21:00:00,10,03,2011,21,7.0074
10.04.2011-00:00:00,10,04,2011,00,6.9696
10.04.2011-03:00:00,10,04,2011,03,6.9626
10.04.2011-06:00:00,10,04,2011,06,6.9562
10.04.2011-09:00:00,10,04,2011,09,6.9488
10.04.2011-12:00:00,10,04,2011,12,6.9449
10.04.2011-15:00:00,10,04,2011,15,6.9371
10.04.2011-18:00:00,10,04,2011,18,6.9366
10.04.2011-21:00:00,10,04,2011,21,6.931
10.05.2011-00:00:00,10,05,2011,00,6.9087
10.05.2011-03:00:00,10,05,2011,03,6.9055
10.05.2011-06:00:00,10,05,2011,06,6.902
10.05.2011-09:00:00,10,05,2011,09,6.9013
10.05.2011-12:00:00,10,05,2011,12,6.9002
10.05.2011-15:00:00,10,05,2011,15,6.8991
10.05.2011-18:00:00,10,05,2011,18,6.8993
10.05.2011-21:00:00,10,05,2011,21,6.8966
10.06.2011-00:00:00,10,06,2011,00,7.3379
10.06.2011-03:00:00,10,06,2011,03,7.3831
10.06.2011-06:00:00,10,06,2011,06,7.3933
10.06.2011-09:00:00,10,06,2011,09,7.3937
10.06.2011-12:00:00,10,06,2011,12,7.3675
10.06.2011-15:00:00,10,06,2011,15,7.3675
10.06.2011-18:00:00,10,06,2011,18,7.3853
10.06.2011-21:00:00,10,06,2011,21,7.3954
10.07.2011-00:00:00,10,07,2011,00,6.856
10.07.2011-03:00:00,10,07,2011,03,6.8366
10.07.2011-06:00:00,10,07,2011,06,6.8389
10.07.2011-09:00:00,10,07,2011,09,6.839
10.07.2011-12:00:00,10,07,2011,12,6.8432
10.07.2011-15:00:00,10,07,2011,15,6.846
10.07.2011-18:00:00,10,07,2011,18,6.849
10.07.2011-21:00:00,10,07,2011,21,6.8509
10.08.2011-00:00:00,10,08,2011,00,6.8575
10.08.2011-03:00:00,10,08,2011,03,6.8575
10.08.2011-06:00:00,10,08,2011,06,6.8617
10.08.2011-09:00:00,10,08,2011,09,6.8681
10.08.2011-12:00:00,10,08,2011,12,6.8723
10.08.2011-15:00:00,10,08,2011,15,6.8747
10.08.2011-18:00:00,10,08,2011,18,6.8775
10.08.2011-21:00:00,10,08,2011,21,6.8859
10.09.2011-00:00:00,10,09,2011,00,6.8897
10.09.2011-03:00:00,10,09,2011,03,6.8945
10.09.2011-06:00:00,10,09,2011,06,6.9014
10.09.2011-09:00:00,10,09,2011,09,6.9095
10.09.2011-12:00:00,10,09,2011,12,6.9156
10.09.2011-15:00:00,10,09,2011,15,6.925
10.09.2011-18:00:00,10,09,2011,18,6.9323
10.09.2011-21:00:00,10,09,2011,21,6.9402
10.10.2011-00:00:00,10,10,2011,00,6.9555
10.10.2011-03:00:00,10,10,2011,03,6.9648
10.10.2011-06:00:00,10,10,2011,06,6.9788
10.10.2011-09:00:00,10,10,2011,09,6.9904
10.10.2011-12:00:00,10,10,2011,12,7.0058
10.10.2011-15:00:00,10,10,2011,15,7.0226
10.10.2011-18:00:00,10,10,2011,18,7.0361
10.10.2011-21:00:00,10,10,2011,21,7.0506
10.11.2011-00:00:00,10,11,2011,00,7.8421
10.11.2011-03:00:00,10,11,2011,03,7.9209
10.11.2011-06:00:00,10,11,2011,06,7.9532
10.11.2011-09:00:00,10,11,2011,09,7.9498
10.11.2011-12:00:00,10,11,2011,12,7.9458
10.11.2011-15:00:00,10,11,2011,15,7.965
