TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.5271
10.01.2011-03:00:00,10,01,2011,03,4.5323
10.01.2011-06:00:00,10,01,2011,06,4.543
10.01.2011-09:00:00,10,01,2011,09,4.5593
10.01.2011-12:00:00,10,01,2011,12,4.5597
10.01.2011-15:00:00,10,01,2011,15,4.549
10.01.2011-18:00:00,10,01,2011,18,4.5602
10.01.2011-21:00:00,10,01,2011,21,4.5717
10.02.2011-00:00:00,10,02,2011,00,4.5778
10.02.2011-03:00:00,10,02,2011,03,4.5822
10.02.2011-06:00:00,10,02,2011,06,4.5853
10.02.2011-09:00:00,10,02,2011,09,4.5883
10.02.2011-12:00:00,10,02,2011,12,4.5856
10.02.2011-15:00:00,10,02,2011,15,4.5763
10.02.2011-18:00:00,10,02,2011,18,4.5862
10.02.2011-21:00:00,10,02,2011,21,4.5972
10.03.2011-00:00:00,10,03,2011,00,4.6552
10.03.2011-03:00:00,10,03,2011,03,4.6601
10.03.2011-06:00:00,10,03,2011,06,4.6646
10.03.2011-09:00:00,10,03,2011,09,4.6659
10.03.2011-12:00:00,10,03,2011,12,4.6654
10.03.2011-15:00:00,10,03,2011,15,4.664
10.03.2011-18:00:00,10,03,2011,18,4.6742
10.03.2011-21:00:00,10,03,2011,21,4.6773
10.04.2011-00:00:00,10,04,2011,00,4.6643
10.04.2011-03:00:00,10,04,2011,03,4.6666
10.04.2011-06:00:00,10,04,2011,06,4.6699
10.04.2011-09:00:00,10,04,2011,09,4.673
10.04.2011-12:00:00,10,04,2011,12,4.6752
10.04.2011-15:00:00,10,04,2011,15,4.677
10.04.2011-18:00:00,10,04,2011,18,4.6822
10.04.2011-21:00:00,10,04,2011,21,4.6854
10.05.2011-00:00:00,10,05,2011,00,4.6556
10.05.2011-03:00:00,10,05,2011,03,4.658
10.05.2011-06:00:00,10,05,2011,06,4.662
10.05.2011-09:00:00,10,05,2011,09,4.6667
10.05.2011-12:00:00,10,05,2011,12,4.6699
10.05.2011-15:00:00,10,05,2011,15,4.6724
10.05.2011-18:00:00,10,05,2011,18,4.6791
10.05.2011-21:00:00,10,05,2011,21,4.6833
10.06.2011-00:00:00,10,06,2011,00,4.9308
10.06.2011-03:00:00,10,06,2011,03,4.949
10.06.2011-06:00:00,10,06,2011,06,4.9584
10.06.2011-09:00:00,10,06,2011,09,4.9688
10.06.2011-12:00:00,10,06,2011,12,4.9786
10.06.2011-15:00:00,10,06,2011,15,4.9962
10.06.2011-18:00:00,10,06,2011,18,5.019
10.06.2011-21:00:00,10,06,2011,21,5.0427
10.07.2011-00:00:00,10,07,2011,00,4.7913
10.07.2011-03:00:00,10,07,2011,03,4.8059
10.07.2011-06:00:00,10,07,2011,06,4.855
10.07.2011-09:00:00,10,07,2011,09,4.8927
10.07.2011-12:00:00,10,07,2011,12,4.9127
10.07.2011-15:00:00,10,07,2011,15,4.9313
10.07.2011-18:00:00,10,07,2011,18,4.9525
10.07.2011-21:00:00,10,07,2011,21,4.9734
10.08.2011-00:00:00,10,08,2011,00,4.9938
10.08.2011-03:00:00,10,08,2011,03,5.0138
10.08.2011-06:00:00,10,08,2011,06,5.0334
10.08.2011-09:00:00,10,08,2011,09,5.0527
10.08.2011-12:00:00,10,08,2011,12,5.0717
10.08.2011-15:00:00,10,08,2011,15,5.0909
10.08.2011-18:00:00,10,08,2011,18,5.1094
10.08.2011-21:00:00,10,08,2011,21,5.1277
10.09.2011-00:00:00,10,09,2011,00,5.1457
10.09.2011-03:00:00,10,09,2011,03,5.1636
10.09.2011-06:00:00,10,09,2011,06,5.1812
10.09.2011-09:00:00,10,09,2011,09,5.1987
10.09.2011-12:00:00,10,09,2011,12,5.2164
10.09.2011-15:00:00,10,09,2011,15,5.2336
10.09.2011-18:00:00,10,09,2011,18,5.2506
10.09.2011-21:00:00,10,09,2011,21,5.2674
