TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,43.539
10.01.2011-03:00:00,10,01,2011,03,45.303
10.01.2011-06:00:00,10,01,2011,06,47.065
10.01.2011-09:00:00,10,01,2011,09,49.025
10.01.2011-12:00:00,10,01,2011,12,51.319
10.01.2011-15:00:00,10,01,2011,15,53.175
10.01.2011-18:00:00,10,01,2011,18,55.134
10.01.2011-21:00:00,10,01,2011,21,57.24
10.02.2011-00:00:00,10,02,2011,00,59.317
10.02.2011-03:00:00,10,02,2011,03,61.798
10.02.2011-06:00:00,10,02,2011,06,64.53
10.02.2011-09:00:00,10,02,2011,09,67.795
10.02.2011-12:00:00,10,02,2011,12,121.25
10.02.2011-15:00:00,10,02,2011,15,148.93
10.02.2011-18:00:00,10,02,2011,18,154.48
10.02.2011-21:00:00,10,02,2011,21,158.67
10.03.2011-00:00:00,10,03,2011,00,165.12
10.03.2011-03:00:00,10,03,2011,03,168.65
10.03.2011-06:00:00,10,03,2011,06,171.15
10.03.2011-09:00:00,10,03,2011,09,172.38
10.03.2011-12:00:00,10,03,2011,12,175.15
10.03.2011-15:00:00,10,03,2011,15,179.21
10.03.2011-18:00:00,10,03,2011,18,182.22
10.03.2011-21:00:00,10,03,2011,21,184.15
10.04.2011-00:00:00,10,04,2011,00,183.47
10.04.2011-03:00:00,10,04,2011,03,185.03
10.04.2011-06:00:00,10,04,2011,06,185.99
10.04.2011-09:00:00,10,04,2011,09,186.45
10.04.2011-12:00:00,10,04,2011,12,187.46
10.04.2011-15:00:00,10,04,2011,15,188.98
10.04.2011-18:00:00,10,04,2011,18,190.35
10.04.2011-21:00:00,10,04,2011,21,190.96
10.05.2011-00:00:00,10,05,2011,00,193.62
10.05.2011-03:00:00,10,05,2011,03,194.64
10.05.2011-06:00:00,10,05,2011,06,195.11
10.05.2011-09:00:00,10,05,2011,09,194.96
10.05.2011-12:00:00,10,05,2011,12,195.78
10.05.2011-15:00:00,10,05,2011,15,197.43
10.05.2011-18:00:00,10,05,2011,18,198.84
10.05.2011-21:00:00,10,05,2011,21,199.71
10.06.2011-00:00:00,10,06,2011,00,206.65
10.06.2011-03:00:00,10,06,2011,03,207.89
10.06.2011-06:00:00,10,06,2011,06,210.29
10.06.2011-09:00:00,10,06,2011,09,212.39
10.06.2011-12:00:00,10,06,2011,12,215.24
10.06.2011-15:00:00,10,06,2011,15,218.66
10.06.2011-18:00:00,10,06,2011,18,222.86
10.06.2011-21:00:00,10,06,2011,21,229.69
10.07.2011-00:00:00,10,07,2011,00,226.36
10.07.2011-03:00:00,10,07,2011,03,233.02
10.07.2011-06:00:00,10,07,2011,06,237.92
10.07.2011-09:00:00,10,07,2011,09,240.59
10.07.2011-12:00:00,10,07,2011,12,244.54
10.07.2011-15:00:00,10,07,2011,15,249.93
10.07.2011-18:00:00,10,07,2011,18,254.85
10.07.2011-21:00:00,10,07,2011,21,258.99
10.08.2011-00:00:00,10,08,2011,00,263.31
10.08.2011-03:00:00,10,08,2011,03,267.81
10.08.2011-06:00:00,10,08,2011,06,272.21
10.08.2011-09:00:00,10,08,2011,09,273.15
10.08.2011-12:00:00,10,08,2011,12,285.55
10.08.2011-15:00:00,10,08,2011,15,311.25
10.08.2011-18:00:00,10,08,2011,18,321.6
10.08.2011-21:00:00,10,08,2011,21,325.55
10.09.2011-00:00:00,10,09,2011,00,329.39
10.09.2011-03:00:00,10,09,2011,03,333.04
10.09.2011-06:00:00,10,09,2011,06,336.66
10.09.2011-09:00:00,10,09,2011,09,330.33
10.09.2011-12:00:00,10,09,2011,12,329.48
10.09.2011-15:00:00,10,09,2011,15,334.13
10.09.2011-18:00:00,10,09,2011,18,344.61
10.09.2011-21:00:00,10,09,2011,21,347.16
10.10.2011-00:00:00,10,10,2011,00,349.42
10.10.2011-03:00:00,10,10,2011,03,352.77
10.10.2011-06:00:00,10,10,2011,06,364.78
10.10.2011-09:00:00,10,10,2011,09,356.56
10.10.2011-12:00:00,10,10,2011,12,354.41
10.10.2011-15:00:00,10,10,2011,15,358.47
10.10.2011-18:00:00,10,10,2011,18,366.42
10.10.2011-21:00:00,10,10,2011,21,366.16
10.11.2011-00:00:00,10,11,2011,00,409.85
10.11.2011-03:00:00,10,11,2011,03,412.71
10.11.2011-06:00:00,10,11,2011,06,415.32
10.11.2011-09:00:00,10,11,2011,09,417.27
10.11.2011-12:00:00,10,11,2011,12,423.39
10.11.2011-15:00:00,10,11,2011,15,434.49
10.11.2011-18:00:00,10,11,2011,18,446.69
10.11.2011-21:00:00,10,11,2011,21,458.33
10.12.2011-00:00:00,10,12,2011,00,481.69
10.12.2011-03:00:00,10,12,2011,03,440.45
