TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17116
10.01.2011-03:00:00,10,01,2011,03,17442
10.01.2011-06:00:00,10,01,2011,06,17630
10.01.2011-09:00:00,10,01,2011,09,17600
10.01.2011-12:00:00,10,01,2011,12,17677
10.01.2011-15:00:00,10,01,2011,15,18015
10.01.2011-18:00:00,10,01,2011,18,18379
10.01.2011-21:00:00,10,01,2011,21,18606
10.02.2011-00:00:00,10,02,2011,00,19051
10.02.2011-03:00:00,10,02,2011,03,19414
10.02.2011-06:00:00,10,02,2011,06,19669
10.02.2011-09:00:00,10,02,2011,09,19775
10.02.2011-12:00:00,10,02,2011,12,19784
10.02.2011-15:00:00,10,02,2011,15,19971
10.02.2011-18:00:00,10,02,2011,18,20220
10.02.2011-21:00:00,10,02,2011,21,20512
10.03.2011-00:00:00,10,03,2011,00,21097
10.03.2011-03:00:00,10,03,2011,03,21203
10.03.2011-06:00:00,10,03,2011,06,21454
10.03.2011-09:00:00,10,03,2011,09,21782
10.03.2011-12:00:00,10,03,2011,12,22046
10.03.2011-15:00:00,10,03,2011,15,22339
10.03.2011-18:00:00,10,03,2011,18,22736
10.03.2011-21:00:00,10,03,2011,21,23099
10.04.2011-00:00:00,10,04,2011,00,23177
10.04.2011-03:00:00,10,04,2011,03,23374
10.04.2011-06:00:00,10,04,2011,06,23595
10.04.2011-09:00:00,10,04,2011,09,23880
10.04.2011-12:00:00,10,04,2011,12,24119
10.04.2011-15:00:00,10,04,2011,15,24579
10.04.2011-18:00:00,10,04,2011,18,25017
10.04.2011-21:00:00,10,04,2011,21,25453
10.05.2011-00:00:00,10,05,2011,00,26316
10.05.2011-03:00:00,10,05,2011,03,26926
10.05.2011-06:00:00,10,05,2011,06,27562
10.05.2011-09:00:00,10,05,2011,09,28166
10.05.2011-12:00:00,10,05,2011,12,28732
10.05.2011-15:00:00,10,05,2011,15,29362
10.05.2011-18:00:00,10,05,2011,18,30194
10.05.2011-21:00:00,10,05,2011,21,30801
10.06.2011-00:00:00,10,06,2011,00,32644
10.06.2011-03:00:00,10,06,2011,03,33740
10.06.2011-06:00:00,10,06,2011,06,34912
10.06.2011-09:00:00,10,06,2011,09,35771
10.06.2011-12:00:00,10,06,2011,12,36984
10.06.2011-15:00:00,10,06,2011,15,38014
10.06.2011-18:00:00,10,06,2011,18,39389
10.06.2011-21:00:00,10,06,2011,21,39966
10.07.2011-00:00:00,10,07,2011,00,38865
10.07.2011-03:00:00,10,07,2011,03,38248
10.07.2011-06:00:00,10,07,2011,06,38006
10.07.2011-09:00:00,10,07,2011,09,37388
10.07.2011-12:00:00,10,07,2011,12,36942
10.07.2011-15:00:00,10,07,2011,15,36608
10.07.2011-18:00:00,10,07,2011,18,36384
10.07.2011-21:00:00,10,07,2011,21,36396
10.08.2011-00:00:00,10,08,2011,00,36093
10.08.2011-03:00:00,10,08,2011,03,35517
10.08.2011-06:00:00,10,08,2011,06,35201
10.08.2011-09:00:00,10,08,2011,09,34304
10.08.2011-12:00:00,10,08,2011,12,33648
10.08.2011-15:00:00,10,08,2011,15,33388
10.08.2011-18:00:00,10,08,2011,18,33189
10.08.2011-21:00:00,10,08,2011,21,32856
10.09.2011-00:00:00,10,09,2011,00,32278
10.09.2011-03:00:00,10,09,2011,03,32026
10.09.2011-06:00:00,10,09,2011,06,31541
10.09.2011-09:00:00,10,09,2011,09,30280
10.09.2011-12:00:00,10,09,2011,12,29588
10.09.2011-15:00:00,10,09,2011,15,29654
10.09.2011-18:00:00,10,09,2011,18,29631
10.09.2011-21:00:00,10,09,2011,21,29255
10.10.2011-00:00:00,10,10,2011,00,28937
10.10.2011-03:00:00,10,10,2011,03,28592
10.10.2011-06:00:00,10,10,2011,06,28124
10.10.2011-09:00:00,10,10,2011,09,27376
10.10.2011-12:00:00,10,10,2011,12,26884
10.10.2011-15:00:00,10,10,2011,15,26677
10.10.2011-18:00:00,10,10,2011,18,26597
10.10.2011-21:00:00,10,10,2011,21,26219
10.11.2011-00:00:00,10,11,2011,00,28592
10.11.2011-03:00:00,10,11,2011,03,29578
10.11.2011-06:00:00,10,11,2011,06,30146
10.11.2011-09:00:00,10,11,2011,09,30843
10.11.2011-12:00:00,10,11,2011,12,31628
10.11.2011-15:00:00,10,11,2011,15,32598
10.11.2011-18:00:00,10,11,2011,18,33699
10.11.2011-21:00:00,10,11,2011,21,34412
10.12.2011-00:00:00,10,12,2011,00,36670
10.12.2011-03:00:00,10,12,2011,03,36770
10.12.2011-06:00:00,10,12,2011,06,38084
10.12.2011-09:00:00,10,12,2011,09,41634
10.12.2011-12:00:00,10,12,2011,12,46308
10.12.2011-15:00:00,10,12,2011,15,49559
10.12.2011-18:00:00,10,12,2011,18,52479
10.12.2011-21:00:00,10,12,2011,21,55024
10.13.2011-00:00:00,10,13,2011,00,51360
10.13.2011-03:00:00,10,13,2011,03,51154
10.13.2011-06:00:00,10,13,2011,06,51983
10.13.2011-09:00:00,10,13,2011,09,52202
10.13.2011-12:00:00,10,13,2011,12,53499
10.13.2011-15:00:00,10,13,2011,15,54289
10.13.2011-18:00:00,10,13,2011,18,54482
10.13.2011-21:00:00,10,13,2011,21,55113
10.14.2011-00:00:00,10,14,2011,00,54744
10.14.2011-03:00:00,10,14,2011,03,54933
10.14.2011-06:00:00,10,14,2011,06,54767
10.14.2011-09:00:00,10,14,2011,09,54020
10.14.2011-12:00:00,10,14,2011,12,53983
10.14.2011-15:00:00,10,14,2011,15,53789
10.14.2011-18:00:00,10,14,2011,18,53649
10.14.2011-21:00:00,10,14,2011,21,53431
10.15.2011-00:00:00,10,15,2011,00,53061
10.15.2011-03:00:00,10,15,2011,03,52418
10.15.2011-06:00:00,10,15,2011,06,51906
10.15.2011-09:00:00,10,15,2011,09,50879
10.15.2011-12:00:00,10,15,2011,12,50136
10.15.2011-15:00:00,10,15,2011,15,49765
10.15.2011-18:00:00,10,15,2011,18,49306
10.15.2011-21:00:00,10,15,2011,21,48647
10.16.2011-00:00:00,10,16,2011,00,48076
10.16.2011-03:00:00,10,16,2011,03,47382
10.16.2011-06:00:00,10,16,2011,06,46672
10.16.2011-09:00:00,10,16,2011,09,45328
10.16.2011-12:00:00,10,16,2011,12,44761
10.16.2011-15:00:00,10,16,2011,15,44366
10.16.2011-18:00:00,10,16,2011,18,44010
10.16.2011-21:00:00,10,16,2011,21,43148
10.17.2011-00:00:00,10,17,2011,00,42561
10.17.2011-03:00:00,10,17,2011,03,41820
10.17.2011-06:00:00,10,17,2011,06,41171
10.17.2011-09:00:00,10,17,2011,09,40071
10.17.2011-12:00:00,10,17,2011,12,39607
10.17.2011-15:00:00,10,17,2011,15,39254
10.17.2011-18:00:00,10,17,2011,18,39164
10.17.2011-21:00:00,10,17,2011,21,38593
10.18.2011-00:00:00,10,18,2011,00,38042
10.18.2011-03:00:00,10,18,2011,03,37687
10.18.2011-06:00:00,10,18,2011,06,37085
10.18.2011-09:00:00,10,18,2011,09,36004
10.18.2011-12:00:00,10,18,2011,12,35501
10.18.2011-15:00:00,10,18,2011,15,35529
10.18.2011-18:00:00,10,18,2011,18,35525
10.18.2011-21:00:00,10,18,2011,21,35104
10.19.2011-00:00:00,10,19,2011,00,35144
10.19.2011-03:00:00,10,19,2011,03,34852
10.19.2011-06:00:00,10,19,2011,06,34596
10.19.2011-09:00:00,10,19,2011,09,34130
10.19.2011-12:00:00,10,19,2011,12,33645
10.19.2011-15:00:00,10,19,2011,15,33661
10.19.2011-18:00:00,10,19,2011,18,33478
10.19.2011-21:00:00,10,19,2011,21,33289
10.20.2011-00:00:00,10,20,2011,00,32713
10.20.2011-03:00:00,10,20,2011,03,32195
