TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20316
10.01.2011-03:00:00,10,01,2011,03,20642
10.01.2011-06:00:00,10,01,2011,06,20886
10.01.2011-09:00:00,10,01,2011,09,21038
10.01.2011-12:00:00,10,01,2011,12,21125
10.01.2011-15:00:00,10,01,2011,15,21342
10.01.2011-18:00:00,10,01,2011,18,21721
10.01.2011-21:00:00,10,01,2011,21,22072
10.02.2011-00:00:00,10,02,2011,00,22462
10.02.2011-03:00:00,10,02,2011,03,22908
10.02.2011-06:00:00,10,02,2011,06,23324
10.02.2011-09:00:00,10,02,2011,09,23577
10.02.2011-12:00:00,10,02,2011,12,23679
10.02.2011-15:00:00,10,02,2011,15,23795
10.02.2011-18:00:00,10,02,2011,18,24049
10.02.2011-21:00:00,10,02,2011,21,24405
10.03.2011-00:00:00,10,03,2011,00,24885
10.03.2011-03:00:00,10,03,2011,03,25253
10.03.2011-06:00:00,10,03,2011,06,25494
10.03.2011-09:00:00,10,03,2011,09,25731
10.03.2011-12:00:00,10,03,2011,12,25998
10.03.2011-15:00:00,10,03,2011,15,26328
10.03.2011-18:00:00,10,03,2011,18,26701
10.03.2011-21:00:00,10,03,2011,21,27122
10.04.2011-00:00:00,10,04,2011,00,27352
10.04.2011-03:00:00,10,04,2011,03,27510
10.04.2011-06:00:00,10,04,2011,06,27766
10.04.2011-09:00:00,10,04,2011,09,28065
10.04.2011-12:00:00,10,04,2011,12,28324
10.04.2011-15:00:00,10,04,2011,15,28674
10.04.2011-18:00:00,10,04,2011,18,29154
10.04.2011-21:00:00,10,04,2011,21,29672
10.05.2011-00:00:00,10,05,2011,00,30443
10.05.2011-03:00:00,10,05,2011,03,31285
10.05.2011-06:00:00,10,05,2011,06,32102
10.05.2011-09:00:00,10,05,2011,09,32782
10.05.2011-12:00:00,10,05,2011,12,33381
10.05.2011-15:00:00,10,05,2011,15,34058
10.05.2011-18:00:00,10,05,2011,18,34909
10.05.2011-21:00:00,10,05,2011,21,35733
10.06.2011-00:00:00,10,06,2011,00,37174
10.06.2011-03:00:00,10,06,2011,03,38705
10.06.2011-06:00:00,10,06,2011,06,40146
10.06.2011-09:00:00,10,06,2011,09,41364
10.06.2011-12:00:00,10,06,2011,12,42675
10.06.2011-15:00:00,10,06,2011,15,44091
10.06.2011-18:00:00,10,06,2011,18,45543
10.06.2011-21:00:00,10,06,2011,21,46817
10.07.2011-00:00:00,10,07,2011,00,46737
10.07.2011-03:00:00,10,07,2011,03,46115
10.07.2011-06:00:00,10,07,2011,06,45774
10.07.2011-09:00:00,10,07,2011,09,45330
10.07.2011-12:00:00,10,07,2011,12,44997
10.07.2011-15:00:00,10,07,2011,15,44789
10.07.2011-18:00:00,10,07,2011,18,44603
10.07.2011-21:00:00,10,07,2011,21,44459
10.08.2011-00:00:00,10,08,2011,00,44403
10.08.2011-03:00:00,10,08,2011,03,44127
10.08.2011-06:00:00,10,08,2011,06,43812
10.08.2011-09:00:00,10,08,2011,09,43312
10.08.2011-12:00:00,10,08,2011,12,42561
10.08.2011-15:00:00,10,08,2011,15,42117
10.08.2011-18:00:00,10,08,2011,18,41953
10.08.2011-21:00:00,10,08,2011,21,41726
10.09.2011-00:00:00,10,09,2011,00,41272
10.09.2011-03:00:00,10,09,2011,03,40834
10.09.2011-06:00:00,10,09,2011,06,40351
10.09.2011-09:00:00,10,09,2011,09,39442
10.09.2011-12:00:00,10,09,2011,12,38473
10.09.2011-15:00:00,10,09,2011,15,38060
10.09.2011-18:00:00,10,09,2011,18,37889
10.09.2011-21:00:00,10,09,2011,21,37629
10.10.2011-00:00:00,10,10,2011,00,37305
10.10.2011-03:00:00,10,10,2011,03,36896
10.10.2011-06:00:00,10,10,2011,06,36318
10.10.2011-09:00:00,10,10,2011,09,35539
10.10.2011-12:00:00,10,10,2011,12,34760
10.10.2011-15:00:00,10,10,2011,15,34282
10.10.2011-18:00:00,10,10,2011,18,34083
10.10.2011-21:00:00,10,10,2011,21,33795
10.11.2011-00:00:00,10,11,2011,00,34957
10.11.2011-03:00:00,10,11,2011,03,36546
10.11.2011-06:00:00,10,11,2011,06,37685
10.11.2011-09:00:00,10,11,2011,09,38532
10.11.2011-12:00:00,10,11,2011,12,39403
10.11.2011-15:00:00,10,11,2011,15,40318
10.11.2011-18:00:00,10,11,2011,18,41418
10.11.2011-21:00:00,10,11,2011,21,42606
10.12.2011-00:00:00,10,12,2011,00,44671
10.12.2011-03:00:00,10,12,2011,03,46451
10.12.2011-06:00:00,10,12,2011,06,48081
