TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.55
10.01.2011-03:00:00,10,01,2011,03,476.99
10.01.2011-06:00:00,10,01,2011,06,496.3
10.01.2011-09:00:00,10,01,2011,09,496.48
10.01.2011-12:00:00,10,01,2011,12,502.89
10.01.2011-15:00:00,10,01,2011,15,531.85
10.01.2011-18:00:00,10,01,2011,18,556.77
10.01.2011-21:00:00,10,01,2011,21,579.07
10.02.2011-00:00:00,10,02,2011,00,601.62
10.02.2011-03:00:00,10,02,2011,03,629.57
10.02.2011-06:00:00,10,02,2011,06,674.51
10.02.2011-09:00:00,10,02,2011,09,695.92
10.02.2011-12:00:00,10,02,2011,12,685.4
10.02.2011-15:00:00,10,02,2011,15,693.09
10.02.2011-18:00:00,10,02,2011,18,710.33
10.02.2011-21:00:00,10,02,2011,21,739.38
10.03.2011-00:00:00,10,03,2011,00,775.89
10.03.2011-03:00:00,10,03,2011,03,765.75
10.03.2011-06:00:00,10,03,2011,06,803.3
10.03.2011-09:00:00,10,03,2011,09,880.81
10.03.2011-12:00:00,10,03,2011,12,896.07
10.03.2011-15:00:00,10,03,2011,15,878.2
10.03.2011-18:00:00,10,03,2011,18,909.07
10.03.2011-21:00:00,10,03,2011,21,949.75
10.04.2011-00:00:00,10,04,2011,00,935.33
10.04.2011-03:00:00,10,04,2011,03,971.08
10.04.2011-06:00:00,10,04,2011,06,999.49
10.04.2011-09:00:00,10,04,2011,09,990.18
10.04.2011-12:00:00,10,04,2011,12,1034.4
10.04.2011-15:00:00,10,04,2011,15,1068
10.04.2011-18:00:00,10,04,2011,18,1057
10.04.2011-21:00:00,10,04,2011,21,1083.7
10.05.2011-00:00:00,10,05,2011,00,1123.8
10.05.2011-03:00:00,10,05,2011,03,1119.3
10.05.2011-06:00:00,10,05,2011,06,1161.2
10.05.2011-09:00:00,10,05,2011,09,1157.2
10.05.2011-12:00:00,10,05,2011,12,1182.9
10.05.2011-15:00:00,10,05,2011,15,1161.6
10.05.2011-18:00:00,10,05,2011,18,1193.4
10.05.2011-21:00:00,10,05,2011,21,1187.7
10.06.2011-00:00:00,10,06,2011,00,1265.7
10.06.2011-03:00:00,10,06,2011,03,1275.1
10.06.2011-06:00:00,10,06,2011,06,1330.4
10.06.2011-09:00:00,10,06,2011,09,1345.9
10.06.2011-12:00:00,10,06,2011,12,1398.5
10.06.2011-15:00:00,10,06,2011,15,1387.7
10.06.2011-18:00:00,10,06,2011,18,1451.5
10.06.2011-21:00:00,10,06,2011,21,1437
10.07.2011-00:00:00,10,07,2011,00,1429.7
10.07.2011-03:00:00,10,07,2011,03,1371.3
10.07.2011-06:00:00,10,07,2011,06,1408.2
10.07.2011-09:00:00,10,07,2011,09,1380.7
10.07.2011-12:00:00,10,07,2011,12,1385.9
10.07.2011-15:00:00,10,07,2011,15,1353.3
10.07.2011-18:00:00,10,07,2011,18,1391.3
10.07.2011-21:00:00,10,07,2011,21,1343.4
10.08.2011-00:00:00,10,08,2011,00,1361.8
10.08.2011-03:00:00,10,08,2011,03,1305.3
10.08.2011-06:00:00,10,08,2011,06,1323.9
10.08.2011-09:00:00,10,08,2011,09,1235.2
10.08.2011-12:00:00,10,08,2011,12,1247.6
10.08.2011-15:00:00,10,08,2011,15,1187.5
10.08.2011-18:00:00,10,08,2011,18,1173.8
10.08.2011-21:00:00,10,08,2011,21,1198.9
10.09.2011-00:00:00,10,09,2011,00,1127.7
10.09.2011-03:00:00,10,09,2011,03,1107.9
10.09.2011-06:00:00,10,09,2011,06,1121.6
10.09.2011-09:00:00,10,09,2011,09,1059.6
10.09.2011-12:00:00,10,09,2011,12,1009.1
10.09.2011-15:00:00,10,09,2011,15,1016.5
