TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26505
10.01.2011-03:00:00,10,01,2011,03,26813
10.01.2011-06:00:00,10,01,2011,06,27178
10.01.2011-09:00:00,10,01,2011,09,27565
10.01.2011-12:00:00,10,01,2011,12,27939
10.01.2011-15:00:00,10,01,2011,15,28272
10.01.2011-18:00:00,10,01,2011,18,28557
10.01.2011-21:00:00,10,01,2011,21,28821
10.02.2011-00:00:00,10,02,2011,00,29100
10.02.2011-03:00:00,10,02,2011,03,29419
10.02.2011-06:00:00,10,02,2011,06,29797
10.02.2011-09:00:00,10,02,2011,09,30228
10.02.2011-12:00:00,10,02,2011,12,30686
10.02.2011-15:00:00,10,02,2011,15,31128
10.02.2011-18:00:00,10,02,2011,18,31518
10.02.2011-21:00:00,10,02,2011,21,31860
10.03.2011-00:00:00,10,03,2011,00,32192
10.03.2011-03:00:00,10,03,2011,03,32540
10.03.2011-06:00:00,10,03,2011,06,32925
10.03.2011-09:00:00,10,03,2011,09,33343
10.03.2011-12:00:00,10,03,2011,12,33764
10.03.2011-15:00:00,10,03,2011,15,34167
10.03.2011-18:00:00,10,03,2011,18,34552
10.03.2011-21:00:00,10,03,2011,21,34933
10.04.2011-00:00:00,10,04,2011,00,35323
10.04.2011-03:00:00,10,04,2011,03,35726
10.04.2011-06:00:00,10,04,2011,06,36125
10.04.2011-09:00:00,10,04,2011,09,36500
10.04.2011-12:00:00,10,04,2011,12,36849
10.04.2011-15:00:00,10,04,2011,15,37180
10.04.2011-18:00:00,10,04,2011,18,37513
10.04.2011-21:00:00,10,04,2011,21,37874
10.05.2011-00:00:00,10,05,2011,00,38293
10.05.2011-03:00:00,10,05,2011,03,38804
10.05.2011-06:00:00,10,05,2011,06,39431
10.05.2011-09:00:00,10,05,2011,09,40165
10.05.2011-12:00:00,10,05,2011,12,40965
10.05.2011-15:00:00,10,05,2011,15,41789
10.05.2011-18:00:00,10,05,2011,18,42614
10.05.2011-21:00:00,10,05,2011,21,43446
10.06.2011-00:00:00,10,06,2011,00,44347
10.06.2011-03:00:00,10,06,2011,03,45346
10.06.2011-06:00:00,10,06,2011,06,46497
10.06.2011-09:00:00,10,06,2011,09,47827
10.06.2011-12:00:00,10,06,2011,12,49312
10.06.2011-15:00:00,10,06,2011,15,50906
10.06.2011-18:00:00,10,06,2011,18,52568
10.06.2011-21:00:00,10,06,2011,21,54267
10.07.2011-00:00:00,10,07,2011,00,55912
10.07.2011-03:00:00,10,07,2011,03,57427
10.07.2011-06:00:00,10,07,2011,06,58665
10.07.2011-09:00:00,10,07,2011,09,59507
10.07.2011-12:00:00,10,07,2011,12,59948
10.07.2011-15:00:00,10,07,2011,15,60081
10.07.2011-18:00:00,10,07,2011,18,60022
10.07.2011-21:00:00,10,07,2011,21,59865
10.08.2011-00:00:00,10,08,2011,00,59683
10.08.2011-03:00:00,10,08,2011,03,59516
10.08.2011-06:00:00,10,08,2011,06,59366
10.08.2011-09:00:00,10,08,2011,09,59200
10.08.2011-12:00:00,10,08,2011,12,58975
10.08.2011-15:00:00,10,08,2011,15,58672
10.08.2011-18:00:00,10,08,2011,18,58288
10.08.2011-21:00:00,10,08,2011,21,57861
10.09.2011-00:00:00,10,09,2011,00,57443
10.09.2011-03:00:00,10,09,2011,03,57060
10.09.2011-06:00:00,10,09,2011,06,56692
