TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,106.35
10.01.2011-03:00:00,10,01,2011,03,106.59
10.01.2011-06:00:00,10,01,2011,06,106.42
10.01.2011-09:00:00,10,01,2011,09,106.31
10.01.2011-12:00:00,10,01,2011,12,106.03
10.01.2011-15:00:00,10,01,2011,15,105.71
10.01.2011-18:00:00,10,01,2011,18,105.52
10.01.2011-21:00:00,10,01,2011,21,105.34
10.02.2011-00:00:00,10,02,2011,00,104.66
10.02.2011-03:00:00,10,02,2011,03,104.23
10.02.2011-06:00:00,10,02,2011,06,103.95
10.02.2011-09:00:00,10,02,2011,09,103.69
10.02.2011-12:00:00,10,02,2011,12,103.4
10.02.2011-15:00:00,10,02,2011,15,103.02
10.02.2011-18:00:00,10,02,2011,18,102.8
10.02.2011-21:00:00,10,02,2011,21,102.56
10.03.2011-00:00:00,10,03,2011,00,106.87
10.03.2011-03:00:00,10,03,2011,03,107.43
10.03.2011-06:00:00,10,03,2011,06,107.19
10.03.2011-09:00:00,10,03,2011,09,106.89
10.03.2011-12:00:00,10,03,2011,12,106.59
10.03.2011-15:00:00,10,03,2011,15,106.27
10.03.2011-18:00:00,10,03,2011,18,106.04
10.03.2011-21:00:00,10,03,2011,21,105.77
10.04.2011-00:00:00,10,04,2011,00,104.2
10.04.2011-03:00:00,10,04,2011,03,103.7
10.04.2011-06:00:00,10,04,2011,06,103.44
10.04.2011-09:00:00,10,04,2011,09,103.18
10.04.2011-12:00:00,10,04,2011,12,102.91
10.04.2011-15:00:00,10,04,2011,15,102.64
10.04.2011-18:00:00,10,04,2011,18,102.4
10.04.2011-21:00:00,10,04,2011,21,102.18
10.05.2011-00:00:00,10,05,2011,00,98.813
10.05.2011-03:00:00,10,05,2011,03,97.955
10.05.2011-06:00:00,10,05,2011,06,97.706
10.05.2011-09:00:00,10,05,2011,09,97.479
10.05.2011-12:00:00,10,05,2011,12,97.275
10.05.2011-15:00:00,10,05,2011,15,97.034
10.05.2011-18:00:00,10,05,2011,18,96.816
10.05.2011-21:00:00,10,05,2011,21,96.583
10.06.2011-00:00:00,10,06,2011,00,112.62
10.06.2011-03:00:00,10,06,2011,03,115.19
10.06.2011-06:00:00,10,06,2011,06,115.29
10.06.2011-09:00:00,10,06,2011,09,115.45
10.06.2011-12:00:00,10,06,2011,12,115.63
10.06.2011-15:00:00,10,06,2011,15,115.92
10.06.2011-18:00:00,10,06,2011,18,116.31
10.06.2011-21:00:00,10,06,2011,21,116.67
10.07.2011-00:00:00,10,07,2011,00,98.762
10.07.2011-03:00:00,10,07,2011,03,95.659
10.07.2011-06:00:00,10,07,2011,06,95.585
10.07.2011-09:00:00,10,07,2011,09,95.56
10.07.2011-12:00:00,10,07,2011,12,95.525
10.07.2011-15:00:00,10,07,2011,15,95.523
10.07.2011-18:00:00,10,07,2011,18,95.515
10.07.2011-21:00:00,10,07,2011,21,95.501
10.08.2011-00:00:00,10,08,2011,00,95.48
10.08.2011-03:00:00,10,08,2011,03,95.447
10.08.2011-06:00:00,10,08,2011,06,95.406
10.08.2011-09:00:00,10,08,2011,09,95.363
10.08.2011-12:00:00,10,08,2011,12,95.307
10.08.2011-15:00:00,10,08,2011,15,95.249
10.08.2011-18:00:00,10,08,2011,18,95.178
10.08.2011-21:00:00,10,08,2011,21,95.106
10.09.2011-00:00:00,10,09,2011,00,95.015
10.09.2011-03:00:00,10,09,2011,03,94.919
10.09.2011-06:00:00,10,09,2011,06,94.823
10.09.2011-09:00:00,10,09,2011,09,94.713
