TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,36.911
10.01.2011-03:00:00,10,01,2011,03,36.777
10.01.2011-06:00:00,10,01,2011,06,36.643
10.01.2011-09:00:00,10,01,2011,09,36.511
10.01.2011-12:00:00,10,01,2011,12,36.38
10.01.2011-15:00:00,10,01,2011,15,36.251
10.01.2011-18:00:00,10,01,2011,18,36.124
10.01.2011-21:00:00,10,01,2011,21,35.999
10.02.2011-00:00:00,10,02,2011,00,36.06
10.02.2011-03:00:00,10,02,2011,03,36.048
10.02.2011-06:00:00,10,02,2011,06,35.945
10.02.2011-09:00:00,10,02,2011,09,35.784
10.02.2011-12:00:00,10,02,2011,12,35.643
10.02.2011-15:00:00,10,02,2011,15,35.524
10.02.2011-18:00:00,10,02,2011,18,35.405
10.02.2011-21:00:00,10,02,2011,21,35.327
10.03.2011-00:00:00,10,03,2011,00,35.453
10.03.2011-03:00:00,10,03,2011,03,35.346
10.03.2011-06:00:00,10,03,2011,06,35.242
10.03.2011-09:00:00,10,03,2011,09,35.093
10.03.2011-12:00:00,10,03,2011,12,34.968
10.03.2011-15:00:00,10,03,2011,15,34.857
10.03.2011-18:00:00,10,03,2011,18,34.755
10.03.2011-21:00:00,10,03,2011,21,34.71
10.04.2011-00:00:00,10,04,2011,00,34.412
10.04.2011-03:00:00,10,04,2011,03,34.376
10.04.2011-06:00:00,10,04,2011,06,34.34
10.04.2011-09:00:00,10,04,2011,09,34.282
10.04.2011-12:00:00,10,04,2011,12,34.227
10.04.2011-15:00:00,10,04,2011,15,34.18
10.04.2011-18:00:00,10,04,2011,18,34.195
10.04.2011-21:00:00,10,04,2011,21,34.23
10.05.2011-00:00:00,10,05,2011,00,34.494
10.05.2011-03:00:00,10,05,2011,03,34.53
10.05.2011-06:00:00,10,05,2011,06,34.565
10.05.2011-09:00:00,10,05,2011,09,34.557
10.05.2011-12:00:00,10,05,2011,12,34.589
10.05.2011-15:00:00,10,05,2011,15,34.687
10.05.2011-18:00:00,10,05,2011,18,34.837
10.05.2011-21:00:00,10,05,2011,21,35.033
10.06.2011-00:00:00,10,06,2011,00,35.726
10.06.2011-03:00:00,10,06,2011,03,36.035
10.06.2011-06:00:00,10,06,2011,06,36.481
10.06.2011-09:00:00,10,06,2011,09,37.153
10.06.2011-12:00:00,10,06,2011,12,38.015
10.06.2011-15:00:00,10,06,2011,15,39.005
10.06.2011-18:00:00,10,06,2011,18,40.134
10.06.2011-21:00:00,10,06,2011,21,41.409
10.07.2011-00:00:00,10,07,2011,00,41.754
10.07.2011-03:00:00,10,07,2011,03,42.997
10.07.2011-06:00:00,10,07,2011,06,44.138
10.07.2011-09:00:00,10,07,2011,09,44.898
10.07.2011-12:00:00,10,07,2011,12,45.157
10.07.2011-15:00:00,10,07,2011,15,45.482
10.07.2011-18:00:00,10,07,2011,18,45.921
10.07.2011-21:00:00,10,07,2011,21,46.359
10.08.2011-00:00:00,10,08,2011,00,46.791
10.08.2011-03:00:00,10,08,2011,03,47.215
10.08.2011-06:00:00,10,08,2011,06,47.619
10.08.2011-09:00:00,10,08,2011,09,48.03
10.08.2011-12:00:00,10,08,2011,12,48.435
10.08.2011-15:00:00,10,08,2011,15,48.83
10.08.2011-18:00:00,10,08,2011,18,49.216
10.08.2011-21:00:00,10,08,2011,21,49.597
10.09.2011-00:00:00,10,09,2011,00,49.972
10.09.2011-03:00:00,10,09,2011,03,50.343
10.09.2011-06:00:00,10,09,2011,06,50.709
10.09.2011-09:00:00,10,09,2011,09,51.07
10.09.2011-12:00:00,10,09,2011,12,51.427
10.09.2011-15:00:00,10,09,2011,15,51.78
10.09.2011-18:00:00,10,09,2011,18,52.132
10.09.2011-21:00:00,10,09,2011,21,52.482
10.10.2011-00:00:00,10,10,2011,00,52.831
10.10.2011-03:00:00,10,10,2011,03,53.177
10.10.2011-06:00:00,10,10,2011,06,53.521
10.10.2011-09:00:00,10,10,2011,09,53.862
